region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.6906978120617824,scr1999,effConv,heatpumpAir
AT,hh0002,2.7948285986682846,scr1999,effConv,heatpumpAir
AT,hh0003,2.7131322137636613,scr1999,effConv,heatpumpAir
AT,hh0004,2.4268913096050575,scr1999,effConv,heatpumpAir
AT,hh0005,2.7397116994059916,scr1999,effConv,heatpumpAir
AT,hh0006,3.358807449214017,scr1999,effConv,heatpumpAir
BE,hh0001,3.5391292236781737,scr1999,effConv,heatpumpAir
BE,hh0002,3.4244478892615007,scr1999,effConv,heatpumpAir
BE,hh0003,3.57186900877241,scr1999,effConv,heatpumpAir
BE,hh0004,2.847182216049987,scr1999,effConv,heatpumpAir
BE,hh0005,3.310159610460687,scr1999,effConv,heatpumpAir
BE,hh0006,3.5845609084190073,scr1999,effConv,heatpumpAir
BG,hh0001,2.4342245515435934,scr1999,effConv,heatpumpAir
BG,hh0002,3.2162437196820974,scr1999,effConv,heatpumpAir
BG,hh0003,2.6738538034260273,scr1999,effConv,heatpumpAir
BG,hh0004,2.244835777208209,scr1999,effConv,heatpumpAir
BG,hh0005,3.0158833861351013,scr1999,effConv,heatpumpAir
BG,hh0006,3.688487108796835,scr1999,effConv,heatpumpAir
CH,hh0001,2.966992081614126,scr1999,effConv,heatpumpAir
CH,hh0002,2.927189901337166,scr1999,effConv,heatpumpAir
CH,hh0003,2.9861514413694894,scr1999,effConv,heatpumpAir
CH,hh0004,2.4006721102790127,scr1999,effConv,heatpumpAir
CH,hh0005,2.7643025524463662,scr1999,effConv,heatpumpAir
CH,hh0006,3.2195606426705545,scr1999,effConv,heatpumpAir
CZ,hh0001,2.82160527497399,scr1999,effConv,heatpumpAir
CZ,hh0002,2.9315226696617174,scr1999,effConv,heatpumpAir
CZ,hh0003,2.746748437426504,scr1999,effConv,heatpumpAir
CZ,hh0004,2.387904628620163,scr1999,effConv,heatpumpAir
CZ,hh0005,2.795459342751201,scr1999,effConv,heatpumpAir
CZ,hh0006,3.4541682872622914,scr1999,effConv,heatpumpAir
DE,hh0001,3.131093660508638,scr1999,effConv,heatpumpAir
DE,hh0002,3.2618912998883127,scr1999,effConv,heatpumpAir
DE,hh0003,3.3033333242585217,scr1999,effConv,heatpumpAir
DE,hh0004,2.6897716761482187,scr1999,effConv,heatpumpAir
DE,hh0005,3.0667963634719775,scr1999,effConv,heatpumpAir
DE,hh0006,3.5427148016398555,scr1999,effConv,heatpumpAir
GR,hh0001,3.3724232874810696,scr1999,effConv,heatpumpAir
GR,hh0002,3.791682155802846,scr1999,effConv,heatpumpAir
GR,hh0003,3.4811697844415903,scr1999,effConv,heatpumpAir
GR,hh0004,3.205792123451829,scr1999,effConv,heatpumpAir
GR,hh0005,3.649353263899684,scr1999,effConv,heatpumpAir
GR,hh0006,3.9437884762883186,scr1999,effConv,heatpumpAir
ES,hh0001,3.3440221431119426,scr1999,effConv,heatpumpAir
ES,hh0002,3.479655857436228,scr1999,effConv,heatpumpAir
ES,hh0003,3.794740023025952,scr1999,effConv,heatpumpAir
ES,hh0004,3.2098972127132583,scr1999,effConv,heatpumpAir
ES,hh0005,3.64110913172226,scr1999,effConv,heatpumpAir
ES,hh0006,3.9278185296534502,scr1999,effConv,heatpumpAir
DK,hh0001,3.16249152722997,scr1999,effConv,heatpumpAir
DK,hh0002,3.1606479206804736,scr1999,effConv,heatpumpAir
DK,hh0003,3.2607390356016612,scr1999,effConv,heatpumpAir
DK,hh0004,2.869169909380909,scr1999,effConv,heatpumpAir
DK,hh0005,3.199279148841746,scr1999,effConv,heatpumpAir
DK,hh0006,3.3935432941395023,scr1999,effConv,heatpumpAir
EE,hh0001,2.7830355512513183,scr1999,effConv,heatpumpAir
EE,hh0002,2.7086035402665214,scr1999,effConv,heatpumpAir
EE,hh0003,2.634691791125121,scr1999,effConv,heatpumpAir
EE,hh0004,2.051333972127347,scr1999,effConv,heatpumpAir
EE,hh0005,2.867962904742198,scr1999,effConv,heatpumpAir
EE,hh0006,2.847575003523387,scr1999,effConv,heatpumpAir
FI,hh0001,2.7518029652898433,scr1999,effConv,heatpumpAir
FI,hh0002,2.464032634782213,scr1999,effConv,heatpumpAir
FI,hh0003,2.1482214859126763,scr1999,effConv,heatpumpAir
FI,hh0004,1.8057997012368965,scr1999,effConv,heatpumpAir
FI,hh0005,2.668490502814096,scr1999,effConv,heatpumpAir
FI,hh0006,2.5467094721224206,scr1999,effConv,heatpumpAir
FR,hh0001,3.588901170537021,scr1999,effConv,heatpumpAir
FR,hh0002,3.4130072220404277,scr1999,effConv,heatpumpAir
FR,hh0003,3.6288471054334903,scr1999,effConv,heatpumpAir
FR,hh0004,2.954438942112058,scr1999,effConv,heatpumpAir
FR,hh0005,3.4738612426249342,scr1999,effConv,heatpumpAir
FR,hh0006,3.6620195277516068,scr1999,effConv,heatpumpAir
IT,hh0001,3.302407495667965,scr1999,effConv,heatpumpAir
IT,hh0002,3.529092152547086,scr1999,effConv,heatpumpAir
IT,hh0003,3.5040990829083523,scr1999,effConv,heatpumpAir
IT,hh0004,3.014070667796458,scr1999,effConv,heatpumpAir
IT,hh0005,3.3945834118356726,scr1999,effConv,heatpumpAir
IT,hh0006,3.7498331880217037,scr1999,effConv,heatpumpAir
NL,hh0001,3.435282108739557,scr1999,effConv,heatpumpAir
NL,hh0002,3.423015201895396,scr1999,effConv,heatpumpAir
NL,hh0003,3.5492722661565494,scr1999,effConv,heatpumpAir
NL,hh0004,2.885984920334522,scr1999,effConv,heatpumpAir
NL,hh0005,3.2963312992305873,scr1999,effConv,heatpumpAir
NL,hh0006,3.617432732533416,scr1999,effConv,heatpumpAir
IE,hh0001,3.4144992362707853,scr1999,effConv,heatpumpAir
IE,hh0002,3.210661195218563,scr1999,effConv,heatpumpAir
IE,hh0003,3.753614442422986,scr1999,effConv,heatpumpAir
IE,hh0004,3.252978438511491,scr1999,effConv,heatpumpAir
IE,hh0005,3.657847924157977,scr1999,effConv,heatpumpAir
IE,hh0006,3.5844118148088455,scr1999,effConv,heatpumpAir
HR,hh0001,2.8211923575026887,scr1999,effConv,heatpumpAir
HR,hh0002,3.272161501200749,scr1999,effConv,heatpumpAir
HR,hh0003,2.95490982925608,scr1999,effConv,heatpumpAir
HR,hh0004,2.779485544603164,scr1999,effConv,heatpumpAir
