region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0021,0.3091030173600845,scr1997,avaConv,runOfRiver
ba,h0022,0.3770948251046295,scr1997,avaConv,runOfRiver
ba,h0023,0.38607903981332065,scr1997,avaConv,runOfRiver
ba,h0024,0.40436896109632253,scr1997,avaConv,runOfRiver
be,h0001,0.38970172514844403,scr1997,avaConv,runOfRiver
be,h0002,0.37637255281142423,scr1997,avaConv,runOfRiver
be,h0003,0.36486637005126277,scr1997,avaConv,runOfRiver
be,h0004,0.34352039159517467,scr1997,avaConv,runOfRiver
be,h0005,0.32734261674897913,scr1997,avaConv,runOfRiver
be,h0006,0.31907235826770497,scr1997,avaConv,runOfRiver
be,h0007,0.32015907814054645,scr1997,avaConv,runOfRiver
be,h0008,0.33476389829457276,scr1997,avaConv,runOfRiver
be,h0009,0.3470306092877671,scr1997,avaConv,runOfRiver
be,h0010,0.3474696896246161,scr1997,avaConv,runOfRiver
be,h0011,0.3319239686823958,scr1997,avaConv,runOfRiver
be,h0012,0.313645527921419,scr1997,avaConv,runOfRiver
be,h0013,0.35076492724117325,scr1997,avaConv,runOfRiver
be,h0014,0.37969959752914606,scr1997,avaConv,runOfRiver
be,h0015,0.4698739165132365,scr1997,avaConv,runOfRiver
be,h0016,0.5211917986810537,scr1997,avaConv,runOfRiver
be,h0017,0.5960167961444001,scr1997,avaConv,runOfRiver
be,h0018,0.611262206514347,scr1997,avaConv,runOfRiver
be,h0019,0.6260816218447748,scr1997,avaConv,runOfRiver
be,h0020,0.6537132223723877,scr1997,avaConv,runOfRiver
be,h0021,0.6591615381944446,scr1997,avaConv,runOfRiver
be,h0022,0.6425964142788055,scr1997,avaConv,runOfRiver
be,h0023,0.5908671974672477,scr1997,avaConv,runOfRiver
be,h0024,0.5385125850627848,scr1997,avaConv,runOfRiver
bg,h0001,0.07260423901199095,scr1997,avaConv,runOfRiver
bg,h0002,0.0718147730152569,scr1997,avaConv,runOfRiver
bg,h0003,0.08382498606553693,scr1997,avaConv,runOfRiver
bg,h0004,0.10142012610740722,scr1997,avaConv,runOfRiver
bg,h0005,0.12882718061518356,scr1997,avaConv,runOfRiver
bg,h0006,0.13101752157279029,scr1997,avaConv,runOfRiver
bg,h0007,0.12126143109852222,scr1997,avaConv,runOfRiver
bg,h0008,0.10646214107852314,scr1997,avaConv,runOfRiver
bg,h0009,0.10430140568994734,scr1997,avaConv,runOfRiver
bg,h0010,0.10910211514571197,scr1997,avaConv,runOfRiver
bg,h0011,0.10526735422817043,scr1997,avaConv,runOfRiver
bg,h0012,0.09769588895537035,scr1997,avaConv,runOfRiver
bg,h0013,0.08522413785712266,scr1997,avaConv,runOfRiver
bg,h0014,0.07587853598202379,scr1997,avaConv,runOfRiver
bg,h0015,0.07212570166478346,scr1997,avaConv,runOfRiver
bg,h0016,0.10776900160371339,scr1997,avaConv,runOfRiver
bg,h0017,0.16341743547391582,scr1997,avaConv,runOfRiver
bg,h0018,0.20919297887150737,scr1997,avaConv,runOfRiver
bg,h0019,0.21090503859869433,scr1997,avaConv,runOfRiver
bg,h0020,0.2121633886291185,scr1997,avaConv,runOfRiver
bg,h0021,0.23170515082177148,scr1997,avaConv,runOfRiver
bg,h0022,0.24317249861257942,scr1997,avaConv,runOfRiver
bg,h0023,0.2391577194973065,scr1997,avaConv,runOfRiver
bg,h0024,0.23356875906282806,scr1997,avaConv,runOfRiver
ch,h0001,0.26257543274575196,scr1997,avaConv,runOfRiver
ch,h0002,0.26260218965986803,scr1997,avaConv,runOfRiver
ch,h0003,0.2626289574770539,scr1997,avaConv,runOfRiver
ch,h0004,0.26268380179549955,scr1997,avaConv,runOfRiver
ch,h0005,0.2627386918476238,scr1997,avaConv,runOfRiver
ch,h0006,0.2627949057679389,scr1997,avaConv,runOfRiver
ch,h0007,0.2628498883918724,scr1997,avaConv,runOfRiver
ch,h0008,0.2629061970648144,scr1997,avaConv,runOfRiver
ch,h0009,0.26296127231524785,scr1997,avaConv,runOfRiver
ch,h0010,0.26301767579676516,scr1997,avaConv,runOfRiver
ch,h0011,0.263072843728362,scr1997,avaConv,runOfRiver
ch,h0012,0.2631293420743751,scr1997,avaConv,runOfRiver
ch,h0013,0.2631910313765091,scr1997,avaConv,runOfRiver
ch,h0014,0.2632527778196537,scr1997,avaConv,runOfRiver
ch,h0015,0.2633145814223591,scr1997,avaConv,runOfRiver
ch,h0016,0.2635339291651581,scr1997,avaConv,runOfRiver
ch,h0017,0.2642498133033995,scr1997,avaConv,runOfRiver
ch,h0018,0.26547662887039447,scr1997,avaConv,runOfRiver
ch,h0019,0.26706826788393073,scr1997,avaConv,runOfRiver
ch,h0020,0.26869535768847413,scr1997,avaConv,runOfRiver
ch,h0021,0.27035817125893985,scr1997,avaConv,runOfRiver
ch,h0022,0.27205842989949997,scr1997,avaConv,runOfRiver
ch,h0023,0.2737935336454061,scr1997,avaConv,runOfRiver
ch,h0024,0.27556516986053753,scr1997,avaConv,runOfRiver
cz,h0001,0.2556902338285093,scr1997,avaConv,runOfRiver
cz,h0002,0.2556902338285093,scr1997,avaConv,runOfRiver
cz,h0003,0.2556902338285093,scr1997,avaConv,runOfRiver
cz,h0004,0.2541984193050236,scr1997,avaConv,runOfRiver
cz,h0005,0.25270701081926444,scr1997,avaConv,runOfRiver
cz,h0006,0.24539193704531992,scr1997,avaConv,runOfRiver
cz,h0007,0.2395742631176488,scr1997,avaConv,runOfRiver
cz,h0008,0.2262508425164078,scr1997,avaConv,runOfRiver
cz,h0009,0.2187500760023074,scr1997,avaConv,runOfRiver
cz,h0010,0.21126117081250234,scr1997,avaConv,runOfRiver
cz,h0011,0.2046806655321508,scr1997,avaConv,runOfRiver
cz,h0012,0.1981098965222921,scr1997,avaConv,runOfRiver
cz,h0013,0.19804498082684846,scr1997,avaConv,runOfRiver
cz,h0014,0.20455063981175226,scr1997,avaConv,runOfRiver
cz,h0015,0.2398549350519356,scr1997,avaConv,runOfRiver
cz,h0016,0.2688052949505045,scr1997,avaConv,runOfRiver
cz,h0017,0.3207551657507864,scr1997,avaConv,runOfRiver
cz,h0018,0.3436851213438798,scr1997,avaConv,runOfRiver
cz,h0019,0.36668683253172146,scr1997,avaConv,runOfRiver
cz,h0020,0.3672451036494769,scr1997,avaConv,runOfRiver
cz,h0021,0.3678034144776469,scr1997,avaConv,runOfRiver
cz,h0022,0.3711111437548208,scr1997,avaConv,runOfRiver
cz,h0023,0.3738614761019127,scr1997,avaConv,runOfRiver
cz,h0024,0.34030371167677137,scr1997,avaConv,runOfRiver
de,h0001,0.18931944910752907,scr1997,avaConv,runOfRiver
de,h0002,0.18932563286210127,scr1997,avaConv,runOfRiver
de,h0003,0.1900013651949376,scr1997,avaConv,runOfRiver
de,h0004,0.19364972992246204,scr1997,avaConv,runOfRiver
de,h0005,0.20000255067920936,scr1997,avaConv,runOfRiver
de,h0006,0.18758282723973305,scr1997,avaConv,runOfRiver
de,h0007,0.1902991483706363,scr1997,avaConv,runOfRiver
de,h0008,0.18511046305856965,scr1997,avaConv,runOfRiver
de,h0009,0.19864573896205126,scr1997,avaConv,runOfRiver
de,h0010,0.1894993694829651,scr1997,avaConv,runOfRiver
de,h0011,0.18215060104177827,scr1997,avaConv,runOfRiver
de,h0012,0.17501879908141377,scr1997,avaConv,runOfRiver
de,h0013,0.15838525380826288,scr1997,avaConv,runOfRiver
de,h0014,0.13921106258548419,scr1997,avaConv,runOfRiver
de,h0015,0.16894900567705678,scr1997,avaConv,runOfRiver
de,h0016,0.20351545693176312,scr1997,avaConv,runOfRiver
de,h0017,0.2592790972323137,scr1997,avaConv,runOfRiver
de,h0018,0.2911517030362703,scr1997,avaConv,runOfRiver
de,h0019,0.3861217531387034,scr1997,avaConv,runOfRiver
de,h0020,0.48862619442616634,scr1997,avaConv,runOfRiver
de,h0021,0.562141166714466,scr1997,avaConv,runOfRiver
de,h0022,0.5591216164006576,scr1997,avaConv,runOfRiver
de,h0023,0.5142093601054951,scr1997,avaConv,runOfRiver
de,h0024,0.4528560881431082,scr1997,avaConv,runOfRiver
es,h0001,0.5971517412935323,scr1997,avaConv,runOfRiver
es,h0002,0.4394625508385109,scr1997,avaConv,runOfRiver
es,h0003,0.38968769769092765,scr1997,avaConv,runOfRiver
es,h0004,0.28594584139268475,scr1997,avaConv,runOfRiver
es,h0005,0.2905975885866372,scr1997,avaConv,runOfRiver
es,h0006,0.2790011477573324,scr1997,avaConv,runOfRiver
es,h0007,0.24863542370406833,scr1997,avaConv,runOfRiver
es,h0008,0.23700880206668717,scr1997,avaConv,runOfRiver
es,h0009,0.26256167819683923,scr1997,avaConv,runOfRiver
es,h0010,0.29099829349954803,scr1997,avaConv,runOfRiver
es,h0011,0.29108780287645825,scr1997,avaConv,runOfRiver
es,h0012,0.2624450507226269,scr1997,avaConv,runOfRiver
es,h0013,0.24287674201122506,scr1997,avaConv,runOfRiver
es,h0014,0.23625158927151757,scr1997,avaConv,runOfRiver
es,h0015,0.23469681015092547,scr1997,avaConv,runOfRiver
es,h0016,0.23811562143387138,scr1997,avaConv,runOfRiver
es,h0017,0.2421218725150377,scr1997,avaConv,runOfRiver
es,h0018,0.2463592629722327,scr1997,avaConv,runOfRiver
es,h0019,0.2474302169385892,scr1997,avaConv,runOfRiver
es,h0020,0.24960079313031697,scr1997,avaConv,runOfRiver
es,h0021,0.25368749193573226,scr1997,avaConv,runOfRiver
es,h0022,0.26266966067647346,scr1997,avaConv,runOfRiver
es,h0023,0.26912106300842,scr1997,avaConv,runOfRiver
es,h0024,0.27179752804025786,scr1997,avaConv,runOfRiver
fr,h0001,0.6467830882352941,scr1997,avaConv,runOfRiver
fr,h0002,0.5453172898196076,scr1997,avaConv,runOfRiver
fr,h0003,0.5018316259977312,scr1997,avaConv,runOfRiver
fr,h0004,0.4143653241336895,scr1997,avaConv,runOfRiver
fr,h0005,0.3513117606969759,scr1997,avaConv,runOfRiver
fr,h0006,0.30246830492423127,scr1997,avaConv,runOfRiver
fr,h0007,0.3013476446413491,scr1997,avaConv,runOfRiver
fr,h0008,0.40954046144593675,scr1997,avaConv,runOfRiver
fr,h0009,0.5763241936498301,scr1997,avaConv,runOfRiver
fr,h0010,0.6265006244742938,scr1997,avaConv,runOfRiver
fr,h0011,0.5068019076115806,scr1997,avaConv,runOfRiver
fr,h0012,0.33723836972071003,scr1997,avaConv,runOfRiver
fr,h0013,0.25681205236206894,scr1997,avaConv,runOfRiver
fr,h0014,0.21854018790982982,scr1997,avaConv,runOfRiver
fr,h0015,0.21675916482027868,scr1997,avaConv,runOfRiver
fr,h0016,0.2770462979135412,scr1997,avaConv,runOfRiver
fr,h0017,0.37757989399440217,scr1997,avaConv,runOfRiver
fr,h0018,0.4275130850816247,scr1997,avaConv,runOfRiver
fr,h0019,0.4174057159463141,scr1997,avaConv,runOfRiver
fr,h0020,0.48370225576732784,scr1997,avaConv,runOfRiver
fr,h0021,0.5110733286679544,scr1997,avaConv,runOfRiver
fr,h0022,0.49524794483453655,scr1997,avaConv,runOfRiver
fr,h0023,0.3613353353295866,scr1997,avaConv,runOfRiver
fr,h0024,0.3139607665712791,scr1997,avaConv,runOfRiver
gr,h0001,0.6127660443122378,scr1997,avaConv,runOfRiver
gr,h0002,0.6127660443122378,scr1997,avaConv,runOfRiver
gr,h0003,0.6127660443122378,scr1997,avaConv,runOfRiver
gr,h0004,0.7105543303188477,scr1997,avaConv,runOfRiver
gr,h0005,0.812524088608291,scr1997,avaConv,runOfRiver
gr,h0006,0.9436518402503755,scr1997,avaConv,runOfRiver
gr,h0007,0.9691204863160277,scr1997,avaConv,runOfRiver
gr,h0008,0.8867961784642988,scr1997,avaConv,runOfRiver
gr,h0009,0.7824852448341424,scr1997,avaConv,runOfRiver
gr,h0010,0.68210696883043,scr1997,avaConv,runOfRiver
gr,h0011,0.6146602072358811,scr1997,avaConv,runOfRiver
gr,h0012,0.5493947052717756,scr1997,avaConv,runOfRiver
gr,h0013,0.44878909397886063,scr1997,avaConv,runOfRiver
gr,h0014,0.41212367897241226,scr1997,avaConv,runOfRiver
gr,h0015,0.358578445143303,scr1997,avaConv,runOfRiver
gr,h0016,0.340950519370761,scr1997,avaConv,runOfRiver
gr,h0017,0.3179960474460135,scr1997,avaConv,runOfRiver
gr,h0018,0.3123894919186522,scr1997,avaConv,runOfRiver
gr,h0019,0.30681942512863863,scr1997,avaConv,runOfRiver
gr,h0020,0.291436635935007,scr1997,avaConv,runOfRiver
gr,h0021,0.27635337431550305,scr1997,avaConv,runOfRiver
gr,h0022,0.263858312345294,scr1997,avaConv,runOfRiver
gr,h0023,0.26614329318373775,scr1997,avaConv,runOfRiver
gr,h0024,0.4120934252774577,scr1997,avaConv,runOfRiver
hr,h0001,0.6478886715065917,scr1997,avaConv,runOfRiver
hr,h0002,0.7890214611149085,scr1997,avaConv,runOfRiver
hr,h0003,0.796102922191992,scr1997,avaConv,runOfRiver
hr,h0004,0.822524897585097,scr1997,avaConv,runOfRiver
hr,h0005,0.7197583009628166,scr1997,avaConv,runOfRiver
hr,h0006,0.621471935484464,scr1997,avaConv,runOfRiver
hr,h0007,0.5280751684944911,scr1997,avaConv,runOfRiver
hr,h0008,0.5871478368705767,scr1997,avaConv,runOfRiver
hr,h0009,0.6571280557652616,scr1997,avaConv,runOfRiver
hr,h0010,0.7233561590469272,scr1997,avaConv,runOfRiver
hr,h0011,0.5836835235435694,scr1997,avaConv,runOfRiver
hr,h0012,0.48071838608782136,scr1997,avaConv,runOfRiver
hr,h0013,0.4631017499716994,scr1997,avaConv,runOfRiver
hr,h0014,0.4597678808926722,scr1997,avaConv,runOfRiver
hr,h0015,0.5217593406391796,scr1997,avaConv,runOfRiver
hr,h0016,0.6734257701639923,scr1997,avaConv,runOfRiver
hr,h0017,0.8414117334993945,scr1997,avaConv,runOfRiver
hr,h0018,0.8768355359765052,scr1997,avaConv,runOfRiver
hr,h0019,0.6749112871218279,scr1997,avaConv,runOfRiver
hr,h0020,0.5493042663685215,scr1997,avaConv,runOfRiver
hr,h0021,0.4935969368499816,scr1997,avaConv,runOfRiver
hr,h0022,0.4999251762029379,scr1997,avaConv,runOfRiver
hr,h0023,0.5160896943538502,scr1997,avaConv,runOfRiver
hr,h0024,0.5286938922281044,scr1997,avaConv,runOfRiver
hu,h0001,0.5420407227648296,scr1997,avaConv,runOfRiver
hu,h0002,0.5228994793494158,scr1997,avaConv,runOfRiver
hu,h0003,0.5300493953210564,scr1997,avaConv,runOfRiver
hu,h0004,0.5043902211615656,scr1997,avaConv,runOfRiver
hu,h0005,0.4768732879407527,scr1997,avaConv,runOfRiver
hu,h0006,0.42901455627672536,scr1997,avaConv,runOfRiver
hu,h0007,0.400148512283646,scr1997,avaConv,runOfRiver
hu,h0008,0.38295691422978506,scr1997,avaConv,runOfRiver
hu,h0009,0.36813335024120686,scr1997,avaConv,runOfRiver
hu,h0010,0.35593865608860686,scr1997,avaConv,runOfRiver
hu,h0011,0.3442318298981134,scr1997,avaConv,runOfRiver
hu,h0012,0.3360517875749418,scr1997,avaConv,runOfRiver
hu,h0013,0.3353732615442966,scr1997,avaConv,runOfRiver
hu,h0014,0.32962541657767663,scr1997,avaConv,runOfRiver
hu,h0015,0.3628893257907946,scr1997,avaConv,runOfRiver
hu,h0016,0.5149948323041675,scr1997,avaConv,runOfRiver
hu,h0017,0.6234822949210461,scr1997,avaConv,runOfRiver
hu,h0018,0.6734340134868733,scr1997,avaConv,runOfRiver
hu,h0019,0.5388339235349224,scr1997,avaConv,runOfRiver
hu,h0020,0.361495402295115,scr1997,avaConv,runOfRiver
hu,h0021,0.22238028418356115,scr1997,avaConv,runOfRiver
hu,h0022,0.17227564102564097,scr1997,avaConv,runOfRiver
hu,h0023,0.23182053671463104,scr1997,avaConv,runOfRiver
hu,h0024,0.3195683237408464,scr1997,avaConv,runOfRiver
ie,h0001,0.3779605520061775,scr1997,avaConv,runOfRiver
ie,h0002,0.3624822481720429,scr1997,avaConv,runOfRiver
ie,h0003,0.3309284020945049,scr1997,avaConv,runOfRiver
ie,h0004,0.29630350473439515,scr1997,avaConv,runOfRiver
ie,h0005,0.27608100448733586,scr1997,avaConv,runOfRiver
ie,h0006,0.2877217569372261,scr1997,avaConv,runOfRiver
ie,h0007,0.3284425955972434,scr1997,avaConv,runOfRiver
ie,h0008,0.365628374066306,scr1997,avaConv,runOfRiver
ie,h0009,0.39040791644069905,scr1997,avaConv,runOfRiver
ie,h0010,0.3788777573617126,scr1997,avaConv,runOfRiver
ie,h0011,0.35198720871730327,scr1997,avaConv,runOfRiver
ie,h0012,0.346887893604781,scr1997,avaConv,runOfRiver
ie,h0013,0.3852598628530335,scr1997,avaConv,runOfRiver
ie,h0014,0.4593521723176601,scr1997,avaConv,runOfRiver
ie,h0015,0.5991727686859023,scr1997,avaConv,runOfRiver
ie,h0016,0.6831916753637284,scr1997,avaConv,runOfRiver
ie,h0017,0.819976884339416,scr1997,avaConv,runOfRiver
ie,h0018,0.8967566079033822,scr1997,avaConv,runOfRiver
ie,h0019,0.9823173900651354,scr1997,avaConv,runOfRiver
ie,h0020,0.9910714285714288,scr1997,avaConv,runOfRiver
ie,h0021,0.9882020562753646,scr1997,avaConv,runOfRiver
ie,h0022,0.9504150896622803,scr1997,avaConv,runOfRiver
ie,h0023,0.9069066206232956,scr1997,avaConv,runOfRiver
ie,h0024,0.8350363047728631,scr1997,avaConv,runOfRiver
it_cn,h0001,0.47076145889307397,scr1997,avaConv,runOfRiver
it_cn,h0002,0.6039990931246203,scr1997,avaConv,runOfRiver
it_cn,h0003,0.6180789517154239,scr1997,avaConv,runOfRiver
it_cn,h0004,0.638724496253852,scr1997,avaConv,runOfRiver
it_cn,h0005,0.5827974804463365,scr1997,avaConv,runOfRiver
it_cn,h0006,0.5284354524440603,scr1997,avaConv,runOfRiver
it_cn,h0007,0.5183700770370918,scr1997,avaConv,runOfRiver
it_cn,h0008,0.5044497607710452,scr1997,avaConv,runOfRiver
it_cn,h0009,0.5353449072917522,scr1997,avaConv,runOfRiver
it_cn,h0010,0.5671083599980199,scr1997,avaConv,runOfRiver
it_cn,h0011,0.5843546153982591,scr1997,avaConv,runOfRiver
it_cn,h0012,0.57307023509814,scr1997,avaConv,runOfRiver
it_cn,h0013,0.5451679927240001,scr1997,avaConv,runOfRiver
it_cn,h0014,0.52275634153314,scr1997,avaConv,runOfRiver
it_cn,h0015,0.5152750207836423,scr1997,avaConv,runOfRiver
it_cn,h0016,0.513856767416115,scr1997,avaConv,runOfRiver
it_cn,h0017,0.5355386958934231,scr1997,avaConv,runOfRiver
it_cn,h0018,0.5395444566631021,scr1997,avaConv,runOfRiver
it_cn,h0019,0.548077879227872,scr1997,avaConv,runOfRiver
it_cn,h0020,0.5360554829167958,scr1997,avaConv,runOfRiver
it_cn,h0021,0.5350865280345646,scr1997,avaConv,runOfRiver
it_cn,h0022,0.5580420937142365,scr1997,avaConv,runOfRiver
it_cn,h0023,0.5733943412574619,scr1997,avaConv,runOfRiver
it_cn,h0024,0.5699592937513092,scr1997,avaConv,runOfRiver
it_cs,h0001,0.788195417772279,scr1997,avaConv,runOfRiver
it_cs,h0002,0.8631642982763679,scr1997,avaConv,runOfRiver
it_cs,h0003,0.8941642004358523,scr1997,avaConv,runOfRiver
it_cs,h0004,1.025865224226572,scr1997,avaConv,runOfRiver
it_cs,h0005,0.9350232766464308,scr1997,avaConv,runOfRiver
it_cs,h0006,0.8573706274122403,scr1997,avaConv,runOfRiver
it_cs,h0007,0.6968641803904336,scr1997,avaConv,runOfRiver
it_cs,h0008,0.6858943579648002,scr1997,avaConv,runOfRiver
it_cs,h0009,0.6548410522567896,scr1997,avaConv,runOfRiver
it_cs,h0010,0.6332108261326231,scr1997,avaConv,runOfRiver
it_cs,h0011,0.58295653362777,scr1997,avaConv,runOfRiver
it_cs,h0012,0.5334830160228545,scr1997,avaConv,runOfRiver
it_cs,h0013,0.48789936591673455,scr1997,avaConv,runOfRiver
it_cs,h0014,0.45078044911483617,scr1997,avaConv,runOfRiver
it_cs,h0015,0.42426278701048437,scr1997,avaConv,runOfRiver
it_cs,h0016,0.47320473834495536,scr1997,avaConv,runOfRiver
it_cs,h0017,0.5064592781611392,scr1997,avaConv,runOfRiver
it_cs,h0018,0.5259319883238014,scr1997,avaConv,runOfRiver
it_cs,h0019,0.4627431988436272,scr1997,avaConv,runOfRiver
it_cs,h0020,0.4464341688114449,scr1997,avaConv,runOfRiver
it_cs,h0021,0.4383913741257152,scr1997,avaConv,runOfRiver
it_cs,h0022,0.43760564711040445,scr1997,avaConv,runOfRiver
it_cs,h0023,0.42497324670889663,scr1997,avaConv,runOfRiver
it_cs,h0024,0.4077230338107749,scr1997,avaConv,runOfRiver
it_n,h0001,0.1942742548665421,scr1997,avaConv,runOfRiver
it_n,h0002,0.20905541727906793,scr1997,avaConv,runOfRiver
it_n,h0003,0.2223074731149729,scr1997,avaConv,runOfRiver
it_n,h0004,0.24322191516867606,scr1997,avaConv,runOfRiver
it_n,h0005,0.23996611074290483,scr1997,avaConv,runOfRiver
it_n,h0006,0.2321141085179737,scr1997,avaConv,runOfRiver
it_n,h0007,0.21877401178859499,scr1997,avaConv,runOfRiver
it_n,h0008,0.2254143937899704,scr1997,avaConv,runOfRiver
it_n,h0009,0.22648213882541918,scr1997,avaConv,runOfRiver
it_n,h0010,0.23254684810655238,scr1997,avaConv,runOfRiver
it_n,h0011,0.23065404577103066,scr1997,avaConv,runOfRiver
it_n,h0012,0.22840990450507304,scr1997,avaConv,runOfRiver
it_n,h0013,0.2098419293798473,scr1997,avaConv,runOfRiver
it_n,h0014,0.19417797926823438,scr1997,avaConv,runOfRiver
it_n,h0015,0.1834310122970901,scr1997,avaConv,runOfRiver
it_n,h0016,0.18624614246891624,scr1997,avaConv,runOfRiver
it_n,h0017,0.19364478447100195,scr1997,avaConv,runOfRiver
it_n,h0018,0.19826875144213943,scr1997,avaConv,runOfRiver
it_n,h0019,0.2036235022181218,scr1997,avaConv,runOfRiver
it_n,h0020,0.20743567446694675,scr1997,avaConv,runOfRiver
it_n,h0021,0.21261985951161488,scr1997,avaConv,runOfRiver
it_n,h0022,0.2248931368047644,scr1997,avaConv,runOfRiver
it_n,h0023,0.23396073905779996,scr1997,avaConv,runOfRiver
it_n,h0024,0.24080583746779388,scr1997,avaConv,runOfRiver
it_sar,h0001,0.09474980895389952,scr1997,avaConv,runOfRiver
it_sar,h0002,0.09965630945853464,scr1997,avaConv,runOfRiver
it_sar,h0003,0.09036348345158418,scr1997,avaConv,runOfRiver
it_sar,h0004,0.11400070395468348,scr1997,avaConv,runOfRiver
it_sar,h0005,0.17626920385067582,scr1997,avaConv,runOfRiver
it_sar,h0006,0.24610685530533336,scr1997,avaConv,runOfRiver
it_sar,h0007,0.24228992502318947,scr1997,avaConv,runOfRiver
it_sar,h0008,0.18279492034585632,scr1997,avaConv,runOfRiver
it_sar,h0009,0.12755401577932474,scr1997,avaConv,runOfRiver
it_sar,h0010,0.11570468185493127,scr1997,avaConv,runOfRiver
it_sar,h0011,0.1298071543821734,scr1997,avaConv,runOfRiver
it_sar,h0012,0.14172945671811835,scr1997,avaConv,runOfRiver
it_sar,h0013,0.1803408613238496,scr1997,avaConv,runOfRiver
it_sar,h0014,0.16792849051315029,scr1997,avaConv,runOfRiver
