region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.20980410007900382,scr2003,stInflow,pumpedStorageOpen
at,h0026,0.21590299338027252,scr2003,stInflow,pumpedStorageOpen
at,h0027,0.21983029911918553,scr2003,stInflow,pumpedStorageOpen
at,h0028,0.22383267751300073,scr2003,stInflow,pumpedStorageOpen
at,h0029,0.22903103511502507,scr2003,stInflow,pumpedStorageOpen
at,h0030,0.2343474247868797,scr2003,stInflow,pumpedStorageOpen
at,h0031,0.24543331139493857,scr2003,stInflow,pumpedStorageOpen
at,h0032,0.2512037699571764,scr2003,stInflow,pumpedStorageOpen
at,h0033,0.26632405384593255,scr2003,stInflow,pumpedStorageOpen
at,h0034,0.2758204323282844,scr2003,stInflow,pumpedStorageOpen
at,h0035,0.28557400013518763,scr2003,stInflow,pumpedStorageOpen
at,h0036,0.3086693909592606,scr2003,stInflow,pumpedStorageOpen
at,h0037,0.3330200137583729,scr2003,stInflow,pumpedStorageOpen
at,h0038,0.4007868894306224,scr2003,stInflow,pumpedStorageOpen
at,h0039,0.4457185339651111,scr2003,stInflow,pumpedStorageOpen
at,h0040,0.5483686160197688,scr2003,stInflow,pumpedStorageOpen
at,h0041,0.606396082837077,scr2003,stInflow,pumpedStorageOpen
at,h0042,0.7293487800966789,scr2003,stInflow,pumpedStorageOpen
at,h0043,0.7939866751446085,scr2003,stInflow,pumpedStorageOpen
at,h0044,0.8610962200845813,scr2003,stInflow,pumpedStorageOpen
at,h0045,0.9183300751100458,scr2003,stInflow,pumpedStorageOpen
at,h0046,0.9771748929234776,scr2003,stInflow,pumpedStorageOpen
at,h0047,1.0826098427033748,scr2003,stInflow,pumpedStorageOpen
at,h0048,1.1284330742869397,scr2003,stInflow,pumpedStorageOpen
ba,h0025,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0026,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0027,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0028,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0029,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0030,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0031,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0032,0.0,scr2003,stInflow,pumpedStorageOpen
ba,h0033,0.004859015838194296,scr2003,stInflow,pumpedStorageOpen
ba,h0034,0.009991935298552072,scr2003,stInflow,pumpedStorageOpen
ba,h0035,0.015233585404257184,scr2003,stInflow,pumpedStorageOpen
ba,h0036,0.02651773537724194,scr2003,stInflow,pumpedStorageOpen
ba,h0037,0.037996068984485744,scr2003,stInflow,pumpedStorageOpen
ba,h0038,0.04190598428210776,scr2003,stInflow,pumpedStorageOpen
ba,h0039,0.03425477657785262,scr2003,stInflow,pumpedStorageOpen
ba,h0040,0.019273884212450642,scr2003,stInflow,pumpedStorageOpen
ba,h0041,0.011988735087090748,scr2003,stInflow,pumpedStorageOpen
ba,h0042,0.016912848610358088,scr2003,stInflow,pumpedStorageOpen
ba,h0043,0.02932045044285149,scr2003,stInflow,pumpedStorageOpen
ba,h0044,0.04194028592829952,scr2003,stInflow,pumpedStorageOpen
ba,h0045,0.036797375130949925,scr2003,stInflow,pumpedStorageOpen
ba,h0046,0.031682112299414845,scr2003,stInflow,pumpedStorageOpen
ba,h0047,0.022861258942264717,scr2003,stInflow,pumpedStorageOpen
ba,h0048,0.019147401221745325,scr2003,stInflow,pumpedStorageOpen
bg,h0025,0.04956196217353401,scr2003,stInflow,pumpedStorageOpen
bg,h0026,0.020495519607207587,scr2003,stInflow,pumpedStorageOpen
bg,h0027,0.01891067243948233,scr2003,stInflow,pumpedStorageOpen
bg,h0028,0.01734822477362059,scr2003,stInflow,pumpedStorageOpen
bg,h0029,0.015760951281250622,scr2003,stInflow,pumpedStorageOpen
bg,h0030,0.01420094646536365,scr2003,stInflow,pumpedStorageOpen
bg,h0031,0.012729836396906644,scr2003,stInflow,pumpedStorageOpen
bg,h0032,0.012789313486747715,scr2003,stInflow,pumpedStorageOpen
bg,h0033,0.01935241702056394,scr2003,stInflow,pumpedStorageOpen
bg,h0034,0.026259311347326803,scr2003,stInflow,pumpedStorageOpen
bg,h0035,0.03348826161115307,scr2003,stInflow,pumpedStorageOpen
bg,h0036,0.07182589872941685,scr2003,stInflow,pumpedStorageOpen
bg,h0037,0.11399224200813231,scr2003,stInflow,pumpedStorageOpen
bg,h0038,0.1329885426944606,scr2003,stInflow,pumpedStorageOpen
bg,h0039,0.10787493392739932,scr2003,stInflow,pumpedStorageOpen
bg,h0040,0.07235317988474003,scr2003,stInflow,pumpedStorageOpen
bg,h0041,0.061310226671531354,scr2003,stInflow,pumpedStorageOpen
bg,h0042,0.05763552159518098,scr2003,stInflow,pumpedStorageOpen
bg,h0043,0.06483148395100617,scr2003,stInflow,pumpedStorageOpen
