region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0025,0.0,scr1985,avaConv,solar
AL,h0026,0.0,scr1985,avaConv,solar
AL,h0027,0.0,scr1985,avaConv,solar
AL,h0028,0.0008682400671293843,scr1985,avaConv,solar
AL,h0029,0.06623320095967282,scr1985,avaConv,solar
AL,h0030,0.3628695855088102,scr1985,avaConv,solar
AL,h0031,0.7392219130822799,scr1985,avaConv,solar
AL,h0032,0.7138268572647389,scr1985,avaConv,solar
AL,h0033,0.2965428311649233,scr1985,avaConv,solar
AL,h0034,0.06640961259769108,scr1985,avaConv,solar
AL,h0035,0.001998398837885649,scr1985,avaConv,solar
AL,h0036,0.0,scr1985,avaConv,solar
AL,h0037,0.0,scr1985,avaConv,solar
AL,h0038,0.0,scr1985,avaConv,solar
AL,h0039,0.0,scr1985,avaConv,solar
AL,h0040,0.016345334073278442,scr1985,avaConv,solar
AL,h0041,0.10315338805285718,scr1985,avaConv,solar
AL,h0042,0.314519667018214,scr1985,avaConv,solar
AL,h0043,0.5218713159384193,scr1985,avaConv,solar
AL,h0044,0.5330591457172368,scr1985,avaConv,solar
AL,h0045,0.30785787621888616,scr1985,avaConv,solar
AL,h0046,0.07046670320824726,scr1985,avaConv,solar
AL,h0047,0.004151363038478374,scr1985,avaConv,solar
AL,h0048,0.0,scr1985,avaConv,solar
AT,h0025,0.0,scr1985,avaConv,solar
AT,h0026,0.0,scr1985,avaConv,solar
AT,h0027,0.0,scr1985,avaConv,solar
AT,h0028,0.0028562500039217426,scr1985,avaConv,solar
AT,h0029,0.03188861597506476,scr1985,avaConv,solar
AT,h0030,0.322815841879691,scr1985,avaConv,solar
AT,h0031,0.5420083040517844,scr1985,avaConv,solar
AT,h0032,0.7093484124201694,scr1985,avaConv,solar
AT,h0033,0.2630251299103044,scr1985,avaConv,solar
AT,h0034,0.0846669393993927,scr1985,avaConv,solar
AT,h0035,0.0036516475845861647,scr1985,avaConv,solar
AT,h0036,0.0,scr1985,avaConv,solar
AT,h0037,0.0,scr1985,avaConv,solar
AT,h0038,0.0,scr1985,avaConv,solar
AT,h0039,0.0,scr1985,avaConv,solar
AT,h0040,0.009127727315294454,scr1985,avaConv,solar
AT,h0041,0.17468121116910465,scr1985,avaConv,solar
AT,h0042,0.2748800944097587,scr1985,avaConv,solar
AT,h0043,0.5403980833096836,scr1985,avaConv,solar
AT,h0044,0.4400960961737217,scr1985,avaConv,solar
AT,h0045,0.39349679427291373,scr1985,avaConv,solar
AT,h0046,0.10412986324683306,scr1985,avaConv,solar
AT,h0047,0.00517675190814133,scr1985,avaConv,solar
AT,h0048,0.0,scr1985,avaConv,solar
BA,h0025,0.0,scr1985,avaConv,solar
BA,h0026,0.0,scr1985,avaConv,solar
BA,h0027,0.0,scr1985,avaConv,solar
BA,h0028,0.0038386201556154693,scr1985,avaConv,solar
BA,h0029,0.07086258894379233,scr1985,avaConv,solar
BA,h0030,0.40238732273830935,scr1985,avaConv,solar
BA,h0031,0.6072137643208616,scr1985,avaConv,solar
BA,h0032,0.5699130423981332,scr1985,avaConv,solar
BA,h0033,0.18696771249551936,scr1985,avaConv,solar
BA,h0034,0.05203860696986518,scr1985,avaConv,solar
BA,h0035,0.002434630457478631,scr1985,avaConv,solar
BA,h0036,0.0,scr1985,avaConv,solar
BA,h0037,0.0,scr1985,avaConv,solar
BA,h0038,0.0,scr1985,avaConv,solar
BA,h0039,0.0,scr1985,avaConv,solar
BA,h0040,0.01867301860948875,scr1985,avaConv,solar
BA,h0041,0.08475295697312125,scr1985,avaConv,solar
BA,h0042,0.20613463487956857,scr1985,avaConv,solar
BA,h0043,0.3022407413043346,scr1985,avaConv,solar
BA,h0044,0.38330473363240075,scr1985,avaConv,solar
BA,h0045,0.2747225441385102,scr1985,avaConv,solar
BA,h0046,0.09967262354435838,scr1985,avaConv,solar
BA,h0047,0.006715220060132396,scr1985,avaConv,solar
BA,h0048,0.0,scr1985,avaConv,solar
BE,h0025,0.0,scr1985,avaConv,solar
BE,h0026,0.0,scr1985,avaConv,solar
BE,h0027,0.0,scr1985,avaConv,solar
BE,h0028,0.0,scr1985,avaConv,solar
BE,h0029,0.015733104907745696,scr1985,avaConv,solar
BE,h0030,0.04207390773761462,scr1985,avaConv,solar
BE,h0031,0.3485940108641684,scr1985,avaConv,solar
BE,h0032,0.30599893908946174,scr1985,avaConv,solar
BE,h0033,0.3466820056535198,scr1985,avaConv,solar
BE,h0034,0.04222780282080432,scr1985,avaConv,solar
BE,h0035,0.014640785235172133,scr1985,avaConv,solar
BE,h0036,0.0,scr1985,avaConv,solar
BE,h0037,0.0,scr1985,avaConv,solar
BE,h0038,0.0,scr1985,avaConv,solar
BE,h0039,0.0,scr1985,avaConv,solar
BE,h0040,0.0006058490847316302,scr1985,avaConv,solar
BE,h0041,0.014702126681367585,scr1985,avaConv,solar
BE,h0042,0.12582444068568785,scr1985,avaConv,solar
BE,h0043,0.26222585785031083,scr1985,avaConv,solar
BE,h0044,0.6249009136936671,scr1985,avaConv,solar
BE,h0045,0.46715451176577855,scr1985,avaConv,solar
BE,h0046,0.2817464588308599,scr1985,avaConv,solar
BE,h0047,0.024124866649481665,scr1985,avaConv,solar
BE,h0048,0.0008341982340831288,scr1985,avaConv,solar
BG,h0025,0.0,scr1985,avaConv,solar
BG,h0026,0.0,scr1985,avaConv,solar
BG,h0027,0.0,scr1985,avaConv,solar
BG,h0028,0.009193394216655047,scr1985,avaConv,solar
BG,h0029,0.12731947338809405,scr1985,avaConv,solar
BG,h0030,0.4668822813900904,scr1985,avaConv,solar
BG,h0031,0.6833886664738023,scr1985,avaConv,solar
BG,h0032,0.6222262770361506,scr1985,avaConv,solar
BG,h0033,0.24498632747782828,scr1985,avaConv,solar
BG,h0034,0.07160894861063283,scr1985,avaConv,solar
BG,h0035,0.0014906459493448318,scr1985,avaConv,solar
BG,h0036,0.0,scr1985,avaConv,solar
BG,h0037,0.0,scr1985,avaConv,solar
BG,h0038,0.0,scr1985,avaConv,solar
BG,h0039,0.00011166847525802512,scr1985,avaConv,solar
BG,h0040,0.044731673582171,scr1985,avaConv,solar
BG,h0041,0.13991229461967797,scr1985,avaConv,solar
BG,h0042,0.341489082314531,scr1985,avaConv,solar
BG,h0043,0.37677715523143945,scr1985,avaConv,solar
BG,h0044,0.3467425492688575,scr1985,avaConv,solar
BG,h0045,0.17005180624999258,scr1985,avaConv,solar
BG,h0046,0.04416558091963344,scr1985,avaConv,solar
BG,h0047,0.003437938744660712,scr1985,avaConv,solar
BG,h0048,0.0,scr1985,avaConv,solar
CH,h0025,0.0,scr1985,avaConv,solar
CH,h0026,0.0,scr1985,avaConv,solar
CH,h0027,0.0,scr1985,avaConv,solar
CH,h0028,0.0009876757949178671,scr1985,avaConv,solar
CH,h0029,0.06301861082183129,scr1985,avaConv,solar
CH,h0030,0.1917665530271946,scr1985,avaConv,solar
CH,h0031,0.6421264558160122,scr1985,avaConv,solar
CH,h0032,0.6117996043850448,scr1985,avaConv,solar
CH,h0033,0.5025900233502048,scr1985,avaConv,solar
CH,h0034,0.10017441190030722,scr1985,avaConv,solar
CH,h0035,0.018935643287365238,scr1985,avaConv,solar
CH,h0036,0.0,scr1985,avaConv,solar
CH,h0037,0.0,scr1985,avaConv,solar
CH,h0038,0.0,scr1985,avaConv,solar
CH,h0039,0.0,scr1985,avaConv,solar
CH,h0040,0.004186544045724043,scr1985,avaConv,solar
CH,h0041,0.11926183411905669,scr1985,avaConv,solar
CH,h0042,0.21721148197094173,scr1985,avaConv,solar
CH,h0043,0.34660445988294314,scr1985,avaConv,solar
CH,h0044,0.22581620588390539,scr1985,avaConv,solar
CH,h0045,0.24449674813644096,scr1985,avaConv,solar
CH,h0046,0.11631246051011508,scr1985,avaConv,solar
CH,h0047,0.04010198200793627,scr1985,avaConv,solar
CH,h0048,0.0007847484172041333,scr1985,avaConv,solar
CZ,h0025,0.0,scr1985,avaConv,solar
CZ,h0026,0.0,scr1985,avaConv,solar
CZ,h0027,0.0,scr1985,avaConv,solar
CZ,h0028,0.0018991470395925993,scr1985,avaConv,solar
CZ,h0029,0.04026765894830323,scr1985,avaConv,solar
CZ,h0030,0.2971457264415924,scr1985,avaConv,solar
CZ,h0031,0.37780597727714343,scr1985,avaConv,solar
CZ,h0032,0.3986280656046216,scr1985,avaConv,solar
CZ,h0033,0.09799677628383564,scr1985,avaConv,solar
CZ,h0034,0.03828969728596061,scr1985,avaConv,solar
CZ,h0035,0.000619870724584214,scr1985,avaConv,solar
CZ,h0036,0.0,scr1985,avaConv,solar
CZ,h0037,0.0,scr1985,avaConv,solar
CZ,h0038,0.0,scr1985,avaConv,solar
CZ,h0039,0.0,scr1985,avaConv,solar
CZ,h0040,0.004341842807904971,scr1985,avaConv,solar
CZ,h0041,0.08189857007464457,scr1985,avaConv,solar
CZ,h0042,0.23112395761978363,scr1985,avaConv,solar
CZ,h0043,0.47281161750384415,scr1985,avaConv,solar
CZ,h0044,0.5744388416009326,scr1985,avaConv,solar
CZ,h0045,0.421218198652365,scr1985,avaConv,solar
CZ,h0046,0.1375558108506313,scr1985,avaConv,solar
CZ,h0047,0.006717286976817575,scr1985,avaConv,solar
CZ,h0048,0.0,scr1985,avaConv,solar
DE,h0025,0.0,scr1985,avaConv,solar
DE,h0026,0.0,scr1985,avaConv,solar
DE,h0027,0.0,scr1985,avaConv,solar
DE,h0028,0.00017016423182738936,scr1985,avaConv,solar
DE,h0029,0.027903516467578604,scr1985,avaConv,solar
DE,h0030,0.11630337496703025,scr1985,avaConv,solar
DE,h0031,0.31424500325013816,scr1985,avaConv,solar
DE,h0032,0.3076489618112937,scr1985,avaConv,solar
DE,h0033,0.197092028089291,scr1985,avaConv,solar
DE,h0034,0.04459268985400869,scr1985,avaConv,solar
DE,h0035,0.002748750241850926,scr1985,avaConv,solar
DE,h0036,0.0,scr1985,avaConv,solar
DE,h0037,0.0,scr1985,avaConv,solar
DE,h0038,0.0,scr1985,avaConv,solar
DE,h0039,0.0,scr1985,avaConv,solar
DE,h0040,0.0009050242805392849,scr1985,avaConv,solar
DE,h0041,0.060623948827232446,scr1985,avaConv,solar
DE,h0042,0.3233075488301326,scr1985,avaConv,solar
DE,h0043,0.6312142310329607,scr1985,avaConv,solar
DE,h0044,0.5572786055317267,scr1985,avaConv,solar
DE,h0045,0.3179607465270321,scr1985,avaConv,solar
