region_4,timestep_5,value,scenario_1,parameter,technology_3
LU,hh0006,4.878854847731418,scr2014,effConv,heatpumpGroundSpace
NO,hh0001,4.191313115305329,scr2014,effConv,heatpumpGroundSpace
NO,hh0002,3.1937727329328762,scr2014,effConv,heatpumpGroundSpace
NO,hh0003,3.368000762465309,scr2014,effConv,heatpumpGroundSpace
NO,hh0004,3.7941613961268104,scr2014,effConv,heatpumpGroundSpace
NO,hh0005,3.8311068332744966,scr2014,effConv,heatpumpGroundSpace
NO,hh0006,4.170607184625277,scr2014,effConv,heatpumpGroundSpace
PL,hh0001,3.732894796339176,scr2014,effConv,heatpumpGroundSpace
PL,hh0002,3.577101067058774,scr2014,effConv,heatpumpGroundSpace
PL,hh0003,2.769730358790449,scr2014,effConv,heatpumpGroundSpace
PL,hh0004,3.4300405116609616,scr2014,effConv,heatpumpGroundSpace
PL,hh0005,4.011092331276983,scr2014,effConv,heatpumpGroundSpace
PL,hh0006,4.25680218006008,scr2014,effConv,heatpumpGroundSpace
RO,hh0001,3.448486426962751,scr2014,effConv,heatpumpGroundSpace
RO,hh0002,3.828021137112794,scr2014,effConv,heatpumpGroundSpace
RO,hh0003,3.2994813869810904,scr2014,effConv,heatpumpGroundSpace
RO,hh0004,3.410735506757972,scr2014,effConv,heatpumpGroundSpace
RO,hh0005,4.096753065051988,scr2014,effConv,heatpumpGroundSpace
RO,hh0006,4.192527517586221,scr2014,effConv,heatpumpGroundSpace
PT,hh0001,5.562590029090643,scr2014,effConv,heatpumpGroundSpace
PT,hh0002,5.112222898751497,scr2014,effConv,heatpumpGroundSpace
PT,hh0003,5.616501126438379,scr2014,effConv,heatpumpGroundSpace
PT,hh0004,4.874522838741541,scr2014,effConv,heatpumpGroundSpace
PT,hh0005,5.066109027713537,scr2014,effConv,heatpumpGroundSpace
PT,hh0006,6.049619056284428,scr2014,effConv,heatpumpGroundSpace
SK,hh0001,3.78773164751961,scr2014,effConv,heatpumpGroundSpace
SK,hh0002,3.7313955037244617,scr2014,effConv,heatpumpGroundSpace
SK,hh0003,3.0395972486301948,scr2014,effConv,heatpumpGroundSpace
SK,hh0004,3.4517569777787753,scr2014,effConv,heatpumpGroundSpace
SK,hh0005,4.241455390976871,scr2014,effConv,heatpumpGroundSpace
SK,hh0006,4.473765161378752,scr2014,effConv,heatpumpGroundSpace
SI,hh0001,4.076039900275646,scr2014,effConv,heatpumpGroundSpace
SI,hh0002,4.286120251796092,scr2014,effConv,heatpumpGroundSpace
SI,hh0003,3.7675274916800845,scr2014,effConv,heatpumpGroundSpace
SI,hh0004,3.5842483175947564,scr2014,effConv,heatpumpGroundSpace
SI,hh0005,4.44543623269783,scr2014,effConv,heatpumpGroundSpace
SI,hh0006,4.8061259702990355,scr2014,effConv,heatpumpGroundSpace
SE,hh0001,4.2662524526459515,scr2014,effConv,heatpumpGroundSpace
SE,hh0002,3.1404959335181726,scr2014,effConv,heatpumpGroundSpace
SE,hh0003,3.1499711561268677,scr2014,effConv,heatpumpGroundSpace
SE,hh0004,3.72327744677397,scr2014,effConv,heatpumpGroundSpace
SE,hh0005,3.9794092259964016,scr2014,effConv,heatpumpGroundSpace
SE,hh0006,4.361356685395635,scr2014,effConv,heatpumpGroundSpace
UK,hh0001,4.576572871435928,scr2014,effConv,heatpumpGroundSpace
UK,hh0002,4.477291526734916,scr2014,effConv,heatpumpGroundSpace
UK,hh0003,4.6458086522325175,scr2014,effConv,heatpumpGroundSpace
UK,hh0004,4.200521639540966,scr2014,effConv,heatpumpGroundSpace
UK,hh0005,4.514843922879663,scr2014,effConv,heatpumpGroundSpace
UK,hh0006,5.022225794105907,scr2014,effConv,heatpumpGroundSpace
RS,hh0001,3.8489164798672704,scr2014,effConv,heatpumpGroundSpace
RS,hh0002,4.361042541741885,scr2014,effConv,heatpumpGroundSpace
RS,hh0003,3.67939417287536,scr2014,effConv,heatpumpGroundSpace
RS,hh0004,3.7887062692617723,scr2014,effConv,heatpumpGroundSpace
RS,hh0005,4.866527872334014,scr2014,effConv,heatpumpGroundSpace
RS,hh0006,4.831200251550607,scr2014,effConv,heatpumpGroundSpace
BA,hh0001,4.017530078108393,scr2014,effConv,heatpumpGroundSpace
BA,hh0002,4.438112761843513,scr2014,effConv,heatpumpGroundSpace
BA,hh0003,3.8454888126289006,scr2014,effConv,heatpumpGroundSpace
BA,hh0004,3.7027989615598926,scr2014,effConv,heatpumpGroundSpace
BA,hh0005,4.783255004542298,scr2014,effConv,heatpumpGroundSpace
BA,hh0006,4.864270761565422,scr2014,effConv,heatpumpGroundSpace
AL,hh0001,3.9643450379371643,scr2014,effConv,heatpumpGroundSpace
AL,hh0002,4.579038739204407,scr2014,effConv,heatpumpGroundSpace
AL,hh0003,4.320081051439047,scr2014,effConv,heatpumpGroundSpace
AL,hh0004,4.1025268249213696,scr2014,effConv,heatpumpGroundSpace
AL,hh0005,5.0196356028318405,scr2014,effConv,heatpumpGroundSpace
AL,hh0006,4.942228991538286,scr2014,effConv,heatpumpGroundSpace
