region_4,timestep_5,value,scenario_1,parameter,technology_2
HU,hh0021,4.052407165327809,scr1984,effConv,heatpumpAir
HU,hh0022,4.024861213820074,scr1984,effConv,heatpumpAir
HU,hh0023,4.037194638514688,scr1984,effConv,heatpumpAir
HU,hh0024,3.9582767791202893,scr1984,effConv,heatpumpAir
MK,hh0019,4.058063085525646,scr1984,effConv,heatpumpAir
MK,hh0020,4.059031542765297,scr1984,effConv,heatpumpAir
MK,hh0021,4.05806228950496,scr1984,effConv,heatpumpAir
MK,hh0022,4.0473941079108045,scr1984,effConv,heatpumpAir
MK,hh0023,4.05126952891078,scr1984,effConv,heatpumpAir
MK,hh0024,3.8956835602075444,scr1984,effConv,heatpumpAir
LV,hh0019,4.059999999997672,scr1984,effConv,heatpumpAir
LV,hh0020,4.059999999997672,scr1984,effConv,heatpumpAir
LV,hh0021,3.9957891182548337,scr1984,effConv,heatpumpAir
LV,hh0022,3.9695544574642554,scr1984,effConv,heatpumpAir
LV,hh0023,4.051702484121051,scr1984,effConv,heatpumpAir
LV,hh0024,3.9362581420937204,scr1984,effConv,heatpumpAir
ME,hh0019,4.04179653788924,scr1984,effConv,heatpumpAir
ME,hh0020,4.053390540124383,scr1984,effConv,heatpumpAir
ME,hh0021,4.036729198780449,scr1984,effConv,heatpumpAir
ME,hh0022,3.9790546727836045,scr1984,effConv,heatpumpAir
ME,hh0023,4.0022945410837565,scr1984,effConv,heatpumpAir
ME,hh0024,3.815280215403618,scr1984,effConv,heatpumpAir
LT,hh0019,4.06,scr1984,effConv,heatpumpAir
LT,hh0020,4.06,scr1984,effConv,heatpumpAir
LT,hh0021,4.026364162643511,scr1984,effConv,heatpumpAir
LT,hh0022,4.00258710179899,scr1984,effConv,heatpumpAir
LT,hh0023,4.04121764100513,scr1984,effConv,heatpumpAir
LT,hh0024,3.9290156979108852,scr1984,effConv,heatpumpAir
LU,hh0019,4.059999999997672,scr1984,effConv,heatpumpAir
LU,hh0020,4.059999999997672,scr1984,effConv,heatpumpAir
LU,hh0021,4.041477638511424,scr1984,effConv,heatpumpAir
LU,hh0022,3.997385494205446,scr1984,effConv,heatpumpAir
LU,hh0023,4.0099406949721015,scr1984,effConv,heatpumpAir
LU,hh0024,4.0421965207297035,scr1984,effConv,heatpumpAir
NO,hh0019,3.982955559473507,scr1984,effConv,heatpumpAir
NO,hh0020,4.007706904671809,scr1984,effConv,heatpumpAir
NO,hh0021,3.900497363567596,scr1984,effConv,heatpumpAir
NO,hh0022,3.7053977802505633,scr1984,effConv,heatpumpAir
NO,hh0023,3.812066436085206,scr1984,effConv,heatpumpAir
NO,hh0024,3.7203155554051808,scr1984,effConv,heatpumpAir
PL,hh0019,4.050946913265909,scr1984,effConv,heatpumpAir
PL,hh0020,4.059527668481946,scr1984,effConv,heatpumpAir
PL,hh0021,4.043486317194874,scr1984,effConv,heatpumpAir
PL,hh0022,3.9795964156186505,scr1984,effConv,heatpumpAir
PL,hh0023,3.9998548444912174,scr1984,effConv,heatpumpAir
PL,hh0024,3.974269482327287,scr1984,effConv,heatpumpAir
RO,hh0019,4.019945912165969,scr1984,effConv,heatpumpAir
RO,hh0020,4.057596458231828,scr1984,effConv,heatpumpAir
RO,hh0021,4.0268651661565364,scr1984,effConv,heatpumpAir
RO,hh0022,3.9486789512391063,scr1984,effConv,heatpumpAir
RO,hh0023,4.042623935707004,scr1984,effConv,heatpumpAir
RO,hh0024,3.733875207499006,scr1984,effConv,heatpumpAir
PT,hh0019,4.060000017285347,scr1984,effConv,heatpumpAir
PT,hh0020,4.060000017285347,scr1984,effConv,heatpumpAir
PT,hh0021,4.060000017285347,scr1984,effConv,heatpumpAir
PT,hh0022,4.057225100696087,scr1984,effConv,heatpumpAir
PT,hh0023,4.054450184106827,scr1984,effConv,heatpumpAir
PT,hh0024,4.048881039023399,scr1984,effConv,heatpumpAir
SK,hh0019,4.025393688190121,scr1984,effConv,heatpumpAir
SK,hh0020,4.0536391163264796,scr1984,effConv,heatpumpAir
SK,hh0021,4.010499147313173,scr1984,effConv,heatpumpAir
SK,hh0022,3.920637591963281,scr1984,effConv,heatpumpAir
SK,hh0023,3.9619234982045954,scr1984,effConv,heatpumpAir
SK,hh0024,3.8722389829276684,scr1984,effConv,heatpumpAir
SI,hh0019,4.056754860053541,scr1984,effConv,heatpumpAir
SI,hh0020,4.058377430026768,scr1984,effConv,heatpumpAir
SI,hh0021,4.02651219553001,scr1984,effConv,heatpumpAir
SI,hh0022,3.959440199069709,scr1984,effConv,heatpumpAir
SI,hh0023,3.9839957656824954,scr1984,effConv,heatpumpAir
SI,hh0024,4.0050353310264875,scr1984,effConv,heatpumpAir
SE,hh0019,4.042834287811274,scr1984,effConv,heatpumpAir
SE,hh0020,4.0530120040311886,scr1984,effConv,heatpumpAir
SE,hh0021,3.9954761196622712,scr1984,effConv,heatpumpAir
SE,hh0022,3.885374975090599,scr1984,effConv,heatpumpAir
SE,hh0023,3.953433942546326,scr1984,effConv,heatpumpAir
SE,hh0024,3.942744394313195,scr1984,effConv,heatpumpAir
UK,hh0019,4.054567832290559,scr1984,effConv,heatpumpAir
UK,hh0020,4.059461215214469,scr1984,effConv,heatpumpAir
UK,hh0021,4.059805401338963,scr1984,effConv,heatpumpAir
UK,hh0022,3.9907176554024772,scr1984,effConv,heatpumpAir
UK,hh0023,3.991912464636698,scr1984,effConv,heatpumpAir
UK,hh0024,4.032556963040406,scr1984,effConv,heatpumpAir
RS,hh0019,4.057206145427952,scr1984,effConv,heatpumpAir
RS,hh0020,4.059999999999999,scr1984,effConv,heatpumpAir
RS,hh0021,4.055341599981487,scr1984,effConv,heatpumpAir
RS,hh0022,4.0385537078051446,scr1984,effConv,heatpumpAir
RS,hh0023,4.040411981882479,scr1984,effConv,heatpumpAir
RS,hh0024,3.897620047351192,scr1984,effConv,heatpumpAir
BA,hh0019,4.059147659727387,scr1984,effConv,heatpumpAir
BA,hh0020,4.058295319457102,scr1984,effConv,heatpumpAir
BA,hh0021,4.051459741773215,scr1984,effConv,heatpumpAir
BA,hh0022,4.0074253234379285,scr1984,effConv,heatpumpAir
BA,hh0023,3.9952065166071407,scr1984,effConv,heatpumpAir
BA,hh0024,3.8834605384836323,scr1984,effConv,heatpumpAir
AL,hh0019,4.056781494989991,scr1984,effConv,heatpumpAir
AL,hh0020,4.059999994933605,scr1984,effConv,heatpumpAir
AL,hh0021,4.058927161619067,scr1984,effConv,heatpumpAir
AL,hh0022,4.050334772095084,scr1984,effConv,heatpumpAir
AL,hh0023,4.051405841484666,scr1984,effConv,heatpumpAir
AL,hh0024,3.948349814862013,scr1984,effConv,heatpumpAir
