region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.4193451010946525,scr2001,effConv,heatpumpGroundSpace
AT,hh0542,5.4348932099994975,scr2001,effConv,heatpumpGroundSpace
AT,hh0543,5.633166329709045,scr2001,effConv,heatpumpGroundSpace
AT,hh0544,5.797686278340636,scr2001,effConv,heatpumpGroundSpace
AT,hh0545,5.561743171464027,scr2001,effConv,heatpumpGroundSpace
AT,hh0546,5.357643097673556,scr2001,effConv,heatpumpGroundSpace
AT,hh0547,5.66370824779788,scr2001,effConv,heatpumpGroundSpace
AT,hh0548,5.7673453700246,scr2001,effConv,heatpumpGroundSpace
AT,hh0549,6.050148670760688,scr2001,effConv,heatpumpGroundSpace
AT,hh0550,6.2311642525792585,scr2001,effConv,heatpumpGroundSpace
AT,hh0551,6.164369652436381,scr2001,effConv,heatpumpGroundSpace
AT,hh0552,6.027546518031652,scr2001,effConv,heatpumpGroundSpace
AT,hh0553,5.898175344076487,scr2001,effConv,heatpumpGroundSpace
AT,hh0554,5.924494011183773,scr2001,effConv,heatpumpGroundSpace
AT,hh0555,6.198164804148179,scr2001,effConv,heatpumpGroundSpace
AT,hh0556,6.305968278592196,scr2001,effConv,heatpumpGroundSpace
AT,hh0557,6.227136549661873,scr2001,effConv,heatpumpGroundSpace
AT,hh0558,6.060616036328572,scr2001,effConv,heatpumpGroundSpace
AT,hh0559,5.863969484654087,scr2001,effConv,heatpumpGroundSpace
AT,hh0560,5.851788739309587,scr2001,effConv,heatpumpGroundSpace
AT,hh0561,6.192564366002795,scr2001,effConv,heatpumpGroundSpace
AT,hh0562,6.30321127772209,scr2001,effConv,heatpumpGroundSpace
AT,hh0563,6.216072013991051,scr2001,effConv,heatpumpGroundSpace
AT,hh0564,6.027333429669637,scr2001,effConv,heatpumpGroundSpace
AT,hh0565,5.824136795009284,scr2001,effConv,heatpumpGroundSpace
AT,hh0566,5.884721573319295,scr2001,effConv,heatpumpGroundSpace
AT,hh0567,6.0801155774870494,scr2001,effConv,heatpumpGroundSpace
AT,hh0568,6.060068173974729,scr2001,effConv,heatpumpGroundSpace
AT,hh0569,5.928746340701267,scr2001,effConv,heatpumpGroundSpace
AT,hh0570,5.707510376430678,scr2001,effConv,heatpumpGroundSpace
AT,hh0571,5.460607589635455,scr2001,effConv,heatpumpGroundSpace
AT,hh0572,5.3854423413762795,scr2001,effConv,heatpumpGroundSpace
AT,hh0573,5.948237960910438,scr2001,effConv,heatpumpGroundSpace
AT,hh0574,6.21498232748092,scr2001,effConv,heatpumpGroundSpace
AT,hh0575,6.025691462723794,scr2001,effConv,heatpumpGroundSpace
AT,hh0576,5.5950961598076265,scr2001,effConv,heatpumpGroundSpace
AT,hh0577,5.317671177598392,scr2001,effConv,heatpumpGroundSpace
AT,hh0578,5.292963212270198,scr2001,effConv,heatpumpGroundSpace
AT,hh0579,5.94723139732587,scr2001,effConv,heatpumpGroundSpace
AT,hh0580,6.2949173644654355,scr2001,effConv,heatpumpGroundSpace
AT,hh0581,6.126745255568393,scr2001,effConv,heatpumpGroundSpace
AT,hh0582,5.739154947303138,scr2001,effConv,heatpumpGroundSpace
AT,hh0583,5.546155391683913,scr2001,effConv,heatpumpGroundSpace
AT,hh0584,5.595838338837549,scr2001,effConv,heatpumpGroundSpace
AT,hh0585,6.0603539727280875,scr2001,effConv,heatpumpGroundSpace
AT,hh0586,6.25923804867254,scr2001,effConv,heatpumpGroundSpace
AT,hh0587,6.158621511684373,scr2001,effConv,heatpumpGroundSpace
AT,hh0588,6.018645722541754,scr2001,effConv,heatpumpGroundSpace
