region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.2743644136311707,scr2001,avaConv,runOfRiver
al,h2162,0.26098687386620034,scr2001,avaConv,runOfRiver
al,h2163,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2164,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2165,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2166,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2167,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2168,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2169,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2170,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2171,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2172,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2173,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2174,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2175,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2176,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2177,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2178,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2179,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2180,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2181,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2182,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2183,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2184,0.24778112400407476,scr2001,avaConv,runOfRiver
al,h2185,0.19822712613093615,scr2001,avaConv,runOfRiver
al,h2186,0.15169095981931421,scr2001,avaConv,runOfRiver
al,h2187,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2188,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2189,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2190,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2191,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2192,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2193,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2194,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2195,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2196,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2197,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2198,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2199,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2200,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2201,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2202,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2203,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2204,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2205,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2206,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2207,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2208,0.10865999211489664,scr2001,avaConv,runOfRiver
al,h2209,0.10258523243703394,scr2001,avaConv,runOfRiver
al,h2210,0.09660725000954547,scr2001,avaConv,runOfRiver
al,h2211,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2212,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2213,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2214,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2215,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2216,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2217,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2218,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2219,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2220,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2221,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2222,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2223,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2224,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2225,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2226,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2227,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2228,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2229,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2230,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2231,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2232,0.09072949291923912,scr2001,avaConv,runOfRiver
al,h2233,0.08570782639047941,scr2001,avaConv,runOfRiver
al,h2234,0.08076732494236655,scr2001,avaConv,runOfRiver
al,h2235,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2236,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2237,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2238,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2239,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2240,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2241,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2242,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2243,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2244,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2245,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2246,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2247,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2248,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2249,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2250,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2251,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2252,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2253,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2254,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2255,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2256,0.07591092480260805,scr2001,avaConv,runOfRiver
al,h2257,0.07185701020881201,scr2001,avaConv,runOfRiver
al,h2258,0.06786814789408302,scr2001,avaConv,runOfRiver
al,h2259,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2260,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2261,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2262,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2263,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2264,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2265,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2266,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2267,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2268,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2269,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2270,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2271,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2272,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2273,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2274,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2275,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2276,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2277,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2278,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2279,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2280,0.06394667335912077,scr2001,avaConv,runOfRiver
al,h2281,0.06103818931061061,scr2001,avaConv,runOfRiver
al,h2282,0.058170588305695714,scr2001,avaConv,runOfRiver
al,h2283,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2284,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2285,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2286,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2287,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2288,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2289,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2290,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2291,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2292,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2293,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2294,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2295,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2296,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2297,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2298,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2299,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2300,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2301,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2302,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2303,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2304,0.055345147544290735,scr2001,avaConv,runOfRiver
al,h2305,0.05301542690049327,scr2001,avaConv,runOfRiver
al,h2306,0.050717031249324945,scr2001,avaConv,runOfRiver
al,h2307,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2308,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2309,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2310,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2311,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2312,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2313,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2314,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2315,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2316,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2317,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2318,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2319,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2320,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2321,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2322,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2323,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2324,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2325,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2326,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2327,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2328,0.04845089478205247,scr2001,avaConv,runOfRiver
al,h2329,0.046410838931418355,scr2001,avaConv,runOfRiver
al,h2330,0.044399338541756914,scr2001,avaConv,runOfRiver
al,h2331,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2332,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2333,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2334,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2335,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2336,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2337,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2338,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2339,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2340,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2341,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2342,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2343,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2344,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2345,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2346,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2347,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2348,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2349,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2350,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2351,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2352,0.04241728177064412,scr2001,avaConv,runOfRiver
al,h2353,0.03454198338419684,scr2001,avaConv,runOfRiver
al,h2354,0.02727754838581293,scr2001,avaConv,runOfRiver
al,h2355,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2356,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2357,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2358,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2359,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2360,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2361,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2362,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2363,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2364,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2365,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2366,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2367,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2368,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2369,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2370,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2371,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2372,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2373,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2374,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2375,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2376,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2377,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2378,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2379,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2380,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2381,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2382,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2383,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2384,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2385,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2386,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2387,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2388,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2389,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2390,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2391,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2392,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2393,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2394,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2395,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2396,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2397,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2398,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2399,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2400,0.020759568705654763,scr2001,avaConv,runOfRiver
al,h2401,0.020724656338204736,scr2001,avaConv,runOfRiver
al,h2402,0.020689776161846446,scr2001,avaConv,runOfRiver
al,h2403,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2404,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2405,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2406,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2407,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2408,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2409,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2410,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2411,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2412,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2413,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2414,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2415,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2416,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2417,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2418,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2419,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2420,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2421,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2422,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2423,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2424,0.02065492823980724,scr2001,avaConv,runOfRiver
al,h2425,0.020724656338204736,scr2001,avaConv,runOfRiver
al,h2426,0.020794513201274525,scr2001,avaConv,runOfRiver
al,h2427,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2428,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2429,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2430,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2431,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2432,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2433,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2434,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2435,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2436,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2437,0.02086449832684807,scr2001,avaConv,runOfRiver
al,h2438,0.02086449832684807,scr2001,avaConv,runOfRiver
