region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0541,3.790258725292902,scr2001,effConv,heatpumpAir
AT,hh0542,3.80680419168921,scr2001,effConv,heatpumpAir
AT,hh0543,3.882554386450459,scr2001,effConv,heatpumpAir
AT,hh0544,3.8993610041031586,scr2001,effConv,heatpumpAir
AT,hh0545,3.7980666267915213,scr2001,effConv,heatpumpAir
AT,hh0546,3.727332592219925,scr2001,effConv,heatpumpAir
AT,hh0547,3.8355583988958433,scr2001,effConv,heatpumpAir
AT,hh0548,3.9163042284544503,scr2001,effConv,heatpumpAir
AT,hh0549,4.0370683273283765,scr2001,effConv,heatpumpAir
AT,hh0550,4.055785591348985,scr2001,effConv,heatpumpAir
AT,hh0551,4.044831293190198,scr2001,effConv,heatpumpAir
AT,hh0552,4.017183755042316,scr2001,effConv,heatpumpAir
AT,hh0553,3.975830689521655,scr2001,effConv,heatpumpAir
AT,hh0554,3.987927483895949,scr2001,effConv,heatpumpAir
AT,hh0555,4.054824883312734,scr2001,effConv,heatpumpAir
AT,hh0556,4.059999999999995,scr2001,effConv,heatpumpAir
AT,hh0557,4.054812686562683,scr2001,effConv,heatpumpAir
AT,hh0558,4.028825352107997,scr2001,effConv,heatpumpAir
AT,hh0559,3.9768801107591525,scr2001,effConv,heatpumpAir
AT,hh0560,3.9795738290122173,scr2001,effConv,heatpumpAir
AT,hh0561,4.0513009342405475,scr2001,effConv,heatpumpAir
AT,hh0562,4.059999999999995,scr2001,effConv,heatpumpAir
AT,hh0563,4.0484667056103625,scr2001,effConv,heatpumpAir
AT,hh0564,4.02387188923339,scr2001,effConv,heatpumpAir
AT,hh0565,3.995521293918321,scr2001,effConv,heatpumpAir
AT,hh0566,4.0049736292076465,scr2001,effConv,heatpumpAir
AT,hh0567,4.01230993270505,scr2001,effConv,heatpumpAir
AT,hh0568,3.9962255045580726,scr2001,effConv,heatpumpAir
AT,hh0569,3.9514236222926984,scr2001,effConv,heatpumpAir
AT,hh0570,3.8679932930299348,scr2001,effConv,heatpumpAir
AT,hh0571,3.756715378272765,scr2001,effConv,heatpumpAir
AT,hh0572,3.756464512692978,scr2001,effConv,heatpumpAir
AT,hh0573,4.015253493733852,scr2001,effConv,heatpumpAir
AT,hh0574,4.05463560537725,scr2001,effConv,heatpumpAir
AT,hh0575,4.0246353318331005,scr2001,effConv,heatpumpAir
AT,hh0576,3.9188099800200806,scr2001,effConv,heatpumpAir
AT,hh0577,3.8032784007442597,scr2001,effConv,heatpumpAir
AT,hh0578,3.8190341844462417,scr2001,effConv,heatpumpAir
AT,hh0579,4.037208052804695,scr2001,effConv,heatpumpAir
AT,hh0580,4.058276379959017,scr2001,effConv,heatpumpAir
AT,hh0581,4.044277888925443,scr2001,effConv,heatpumpAir
AT,hh0582,3.9915977525306783,scr2001,effConv,heatpumpAir
AT,hh0583,3.9306482106853755,scr2001,effConv,heatpumpAir
AT,hh0584,3.951721258859454,scr2001,effConv,heatpumpAir
AT,hh0585,4.0445168347547416,scr2001,effConv,heatpumpAir
AT,hh0586,4.0561684720810085,scr2001,effConv,heatpumpAir
AT,hh0587,4.043681304957011,scr2001,effConv,heatpumpAir
AT,hh0588,4.029934754386755,scr2001,effConv,heatpumpAir
AT,hh0589,3.904491935556715,scr2001,effConv,heatpumpAir
AT,hh0590,3.8725396223182855,scr2001,effConv,heatpumpAir
AT,hh0591,3.9900862596765894,scr2001,effConv,heatpumpAir
AT,hh0592,4.0252018803330705,scr2001,effConv,heatpumpAir
