region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h2161,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2162,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2163,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2164,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2165,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2166,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2167,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2168,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2169,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2170,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2171,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2172,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2173,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2174,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2175,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2176,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2177,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2178,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2179,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2180,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2181,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2182,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2183,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2184,0.673928046321271,scr2001,stInflow,pumpedStorageOpen
at,h2185,0.6293321638549619,scr2001,stInflow,pumpedStorageOpen
at,h2186,0.5848892505227246,scr2001,stInflow,pumpedStorageOpen
at,h2187,0.5406099957775673,scr2001,stInflow,pumpedStorageOpen
at,h2188,0.5406099957775673,scr2001,stInflow,pumpedStorageOpen
at,h2189,0.5406099957775673,scr2001,stInflow,pumpedStorageOpen
at,h2190,0.5406099957775673,scr2001,stInflow,pumpedStorageOpen
at,h2191,0.5406099957775673,scr2001,stInflow,pumpedStorageOpen
at,h2192,0.5406099957775673,scr2001,stInflow,pumpedStorageOpen
