region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2006,stInflow,reservoir
AT,h0482,0.0,scr2006,stInflow,reservoir
AT,h0483,0.0,scr2006,stInflow,reservoir
AT,h0484,0.0,scr2006,stInflow,reservoir
AT,h0485,0.0,scr2006,stInflow,reservoir
AT,h0486,0.0,scr2006,stInflow,reservoir
AT,h0487,0.0,scr2006,stInflow,reservoir
AT,h0488,0.0,scr2006,stInflow,reservoir
AT,h0489,0.0,scr2006,stInflow,reservoir
AT,h0490,0.0,scr2006,stInflow,reservoir
AT,h0491,0.0,scr2006,stInflow,reservoir
AT,h0492,0.0,scr2006,stInflow,reservoir
AT,h0493,0.0,scr2006,stInflow,reservoir
AT,h0494,0.0,scr2006,stInflow,reservoir
AT,h0495,0.0,scr2006,stInflow,reservoir
AT,h0496,0.0,scr2006,stInflow,reservoir
AT,h0497,0.0,scr2006,stInflow,reservoir
AT,h0498,0.0,scr2006,stInflow,reservoir
AT,h0499,0.06251318495786087,scr2006,stInflow,reservoir
AT,h0500,0.12246185254367205,scr2006,stInflow,reservoir
AT,h0501,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0502,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0503,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0504,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0505,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0506,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0507,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0508,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0509,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0510,0.18147924146246266,scr2006,stInflow,reservoir
AT,h0511,0.26488682494933546,scr2006,stInflow,reservoir
AT,h0512,0.34747852352511327,scr2006,stInflow,reservoir
AT,h0513,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0514,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0515,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0516,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0517,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0518,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0519,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0520,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0521,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0522,0.42946358665733475,scr2006,stInflow,reservoir
AT,h0523,0.5005412373692896,scr2006,stInflow,reservoir
AT,h0524,0.5713080681454141,scr2006,stInflow,reservoir
AT,h0525,0.641805032774751,scr2006,stInflow,reservoir
AT,h0526,0.641805032774751,scr2006,stInflow,reservoir
AT,h0527,0.641805032774751,scr2006,stInflow,reservoir
AT,h0528,0.641805032774751,scr2006,stInflow,reservoir
AT,h0529,0.641805032774751,scr2006,stInflow,reservoir
AT,h0530,0.641805032774751,scr2006,stInflow,reservoir
AT,h0531,0.641805032774751,scr2006,stInflow,reservoir
AT,h0532,0.641805032774751,scr2006,stInflow,reservoir
AT,h0533,0.641805032774751,scr2006,stInflow,reservoir
AT,h0534,0.641805032774751,scr2006,stInflow,reservoir
AT,h0535,0.6306707771875426,scr2006,stInflow,reservoir
AT,h0536,0.6195304593429168,scr2006,stInflow,reservoir
AT,h0537,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0538,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0539,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0540,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0541,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0542,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0543,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0544,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0545,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0546,0.6083839634332334,scr2006,stInflow,reservoir
AT,h0547,0.6567733132776014,scr2006,stInflow,reservoir
AT,h0548,0.7050529234138633,scr2006,stInflow,reservoir
AT,h0549,0.753230768383631,scr2006,stInflow,reservoir
AT,h0550,0.753230768383631,scr2006,stInflow,reservoir
AT,h0551,0.753230768383631,scr2006,stInflow,reservoir
AT,h0552,0.753230768383631,scr2006,stInflow,reservoir
BG,h0481,0.04908089986532588,scr2006,stInflow,reservoir
BG,h0482,0.050354922961289954,scr2006,stInflow,reservoir
BG,h0483,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0484,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0485,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0486,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0487,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0488,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0489,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0490,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0491,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0492,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0493,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0494,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0495,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0496,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0497,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0498,0.051628631522812864,scr2006,stInflow,reservoir
BG,h0499,0.05697314750519879,scr2006,stInflow,reservoir
BG,h0500,0.062312754442654564,scr2006,stInflow,reservoir
BG,h0501,0.06764787375639665,scr2006,stInflow,reservoir
BG,h0502,0.06764787375639665,scr2006,stInflow,reservoir
BG,h0503,0.06764787375639665,scr2006,stInflow,reservoir
BG,h0504,0.06764787375639665,scr2006,stInflow,reservoir
BG,h0505,0.06764787375639665,scr2006,stInflow,reservoir
BG,h0506,0.06764787375639665,scr2006,stInflow,reservoir
BG,h0507,0.06764787375639665,scr2006,stInflow,reservoir
