region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0550,0.8319820932596328,scr1995,avaConv,onshore
70AL,h0551,0.8516626472973408,scr1995,avaConv,onshore
70AL,h0552,0.8519473489152779,scr1995,avaConv,onshore
49AT,h0481,0.13944546974164992,scr1995,avaConv,onshore
49AT,h0482,0.10233506809984598,scr1995,avaConv,onshore
49AT,h0483,0.04799707817016912,scr1995,avaConv,onshore
49AT,h0484,0.05166371027323927,scr1995,avaConv,onshore
49AT,h0485,0.0559862337276713,scr1995,avaConv,onshore
49AT,h0486,0.06286002862614891,scr1995,avaConv,onshore
49AT,h0487,0.1759693311185658,scr1995,avaConv,onshore
49AT,h0488,0.2982688783621575,scr1995,avaConv,onshore
49AT,h0489,0.42499435036277,scr1995,avaConv,onshore
49AT,h0490,0.4145688422422239,scr1995,avaConv,onshore
49AT,h0491,0.3578452273550859,scr1995,avaConv,onshore
49AT,h0492,0.2887386757114745,scr1995,avaConv,onshore
49AT,h0493,0.157144236321359,scr1995,avaConv,onshore
49AT,h0494,0.073408456481923,scr1995,avaConv,onshore
49AT,h0495,0.01393541765182526,scr1995,avaConv,onshore
49AT,h0496,0.016084170372847276,scr1995,avaConv,onshore
49AT,h0497,0.020778020852559042,scr1995,avaConv,onshore
49AT,h0498,0.02348274949117308,scr1995,avaConv,onshore
49AT,h0499,0.20394313675342074,scr1995,avaConv,onshore
49AT,h0500,0.42333367543610123,scr1995,avaConv,onshore
49AT,h0501,0.6642433841510818,scr1995,avaConv,onshore
49AT,h0502,0.6477185313957127,scr1995,avaConv,onshore
49AT,h0503,0.5667768596226644,scr1995,avaConv,onshore
49AT,h0504,0.45186901850904804,scr1995,avaConv,onshore
49AT,h0505,0.4483346688397537,scr1995,avaConv,onshore
49AT,h0506,0.5100341703465086,scr1995,avaConv,onshore
49AT,h0507,0.6062911242068495,scr1995,avaConv,onshore
49AT,h0508,0.6077248925021864,scr1995,avaConv,onshore
49AT,h0509,0.5564554354750507,scr1995,avaConv,onshore
49AT,h0510,0.4749471402953426,scr1995,avaConv,onshore
49AT,h0511,0.2795503504028449,scr1995,avaConv,onshore
49AT,h0512,0.13438547245463386,scr1995,avaConv,onshore
49AT,h0513,0.028033807834933745,scr1995,avaConv,onshore
49AT,h0514,0.02445633439492808,scr1995,avaConv,onshore
49AT,h0515,0.01931603019565418,scr1995,avaConv,onshore
49AT,h0516,0.018224476504394942,scr1995,avaConv,onshore
49AT,h0517,0.013040181831738345,scr1995,avaConv,onshore
49AT,h0518,0.014977707173502776,scr1995,avaConv,onshore
49AT,h0519,0.016904913370343104,scr1995,avaConv,onshore
49AT,h0520,0.024388033774597247,scr1995,avaConv,onshore
49AT,h0521,0.027764994293603937,scr1995,avaConv,onshore
49AT,h0522,0.03037668101028559,scr1995,avaConv,onshore
49AT,h0523,0.021397011713992158,scr1995,avaConv,onshore
49AT,h0524,0.010628946386048289,scr1995,avaConv,onshore
49AT,h0525,0.001196027681965334,scr1995,avaConv,onshore
49AT,h0526,0.0005630862913928578,scr1995,avaConv,onshore
49AT,h0527,0.0008534465398235992,scr1995,avaConv,onshore
49AT,h0528,0.0014073807617333387,scr1995,avaConv,onshore
49AT,h0529,0.0013574542628270628,scr1995,avaConv,onshore
49AT,h0530,0.0007755577207233602,scr1995,avaConv,onshore
49AT,h0531,0.0001614519671157154,scr1995,avaConv,onshore
49AT,h0532,0.0,scr1995,avaConv,onshore
49AT,h0533,0.0,scr1995,avaConv,onshore
49AT,h0534,0.0,scr1995,avaConv,onshore
49AT,h0535,0.0004434062474931895,scr1995,avaConv,onshore
49AT,h0536,0.0009768823699184343,scr1995,avaConv,onshore
49AT,h0537,0.0012748921044507151,scr1995,avaConv,onshore
49AT,h0538,0.0008563298507023465,scr1995,avaConv,onshore
49AT,h0539,0.0005160042809766249,scr1995,avaConv,onshore
49AT,h0540,0.0003993993437967634,scr1995,avaConv,onshore
49AT,h0541,0.018243278777314558,scr1995,avaConv,onshore
49AT,h0542,0.0511031279562919,scr1995,avaConv,onshore
49AT,h0543,0.087830421211786,scr1995,avaConv,onshore
49AT,h0544,0.08889098945997047,scr1995,avaConv,onshore
49AT,h0545,0.07144810917420147,scr1995,avaConv,onshore
49AT,h0546,0.05115816726661619,scr1995,avaConv,onshore
49AT,h0547,0.036982378435797644,scr1995,avaConv,onshore
49AT,h0548,0.026342575469259243,scr1995,avaConv,onshore
49AT,h0549,0.0168861065308749,scr1995,avaConv,onshore
49AT,h0550,0.011073683891998,scr1995,avaConv,onshore
49AT,h0551,0.009470449814680947,scr1995,avaConv,onshore
49AT,h0552,0.007126901651850383,scr1995,avaConv,onshore
50AT,h0481,0.4178368093191771,scr1995,avaConv,onshore
50AT,h0482,0.273932514123822,scr1995,avaConv,onshore
50AT,h0483,0.11920552560502477,scr1995,avaConv,onshore
50AT,h0484,0.14378522429059493,scr1995,avaConv,onshore
50AT,h0485,0.18230766841027854,scr1995,avaConv,onshore
50AT,h0486,0.23274879867232928,scr1995,avaConv,onshore
50AT,h0487,0.3889747331917888,scr1995,avaConv,onshore
50AT,h0488,0.539631007870716,scr1995,avaConv,onshore
50AT,h0489,0.7094784719841869,scr1995,avaConv,onshore
50AT,h0490,0.7643764883197777,scr1995,avaConv,onshore
50AT,h0491,0.7738219628893411,scr1995,avaConv,onshore
50AT,h0492,0.7293225475071146,scr1995,avaConv,onshore
50AT,h0493,0.49012966818724624,scr1995,avaConv,onshore
50AT,h0494,0.30161442737282984,scr1995,avaConv,onshore
50AT,h0495,0.15231633733430536,scr1995,avaConv,onshore
50AT,h0496,0.16713896902323122,scr1995,avaConv,onshore
50AT,h0497,0.1789251340489534,scr1995,avaConv,onshore
50AT,h0498,0.1756183722843829,scr1995,avaConv,onshore
50AT,h0499,0.3363387946054971,scr1995,avaConv,onshore
50AT,h0500,0.49434244290013624,scr1995,avaConv,onshore
50AT,h0501,0.6840022459217187,scr1995,avaConv,onshore
50AT,h0502,0.6941711793416484,scr1995,avaConv,onshore
50AT,h0503,0.7072560585349794,scr1995,avaConv,onshore
50AT,h0504,0.679176432854405,scr1995,avaConv,onshore
50AT,h0505,0.6987667408633822,scr1995,avaConv,onshore
50AT,h0506,0.7497386523008045,scr1995,avaConv,onshore
50AT,h0507,0.8288876962963986,scr1995,avaConv,onshore
50AT,h0508,0.8156271665597964,scr1995,avaConv,onshore
50AT,h0509,0.7075615902846069,scr1995,avaConv,onshore
50AT,h0510,0.5421781057153037,scr1995,avaConv,onshore
50AT,h0511,0.29587683018673583,scr1995,avaConv,onshore
50AT,h0512,0.13360402910417912,scr1995,avaConv,onshore
50AT,h0513,0.0304079417989504,scr1995,avaConv,onshore
50AT,h0514,0.021619195739382542,scr1995,avaConv,onshore
50AT,h0515,0.011964579225905075,scr1995,avaConv,onshore
50AT,h0516,0.005781948221410411,scr1995,avaConv,onshore
50AT,h0517,0.0066337022097702775,scr1995,avaConv,onshore
50AT,h0518,0.012498587963394812,scr1995,avaConv,onshore
50AT,h0519,0.020055419092600495,scr1995,avaConv,onshore
50AT,h0520,0.022087714163321177,scr1995,avaConv,onshore
50AT,h0521,0.019034718388512353,scr1995,avaConv,onshore
50AT,h0522,0.01376549299259105,scr1995,avaConv,onshore
50AT,h0523,0.10477064210716325,scr1995,avaConv,onshore
50AT,h0524,0.18956024869541677,scr1995,avaConv,onshore
50AT,h0525,0.26058824098124,scr1995,avaConv,onshore
50AT,h0526,0.20199000450194965,scr1995,avaConv,onshore
50AT,h0527,0.17303503938864317,scr1995,avaConv,onshore
50AT,h0528,0.15398481525796695,scr1995,avaConv,onshore
50AT,h0529,0.09913076419336087,scr1995,avaConv,onshore
50AT,h0530,0.04229345329976579,scr1995,avaConv,onshore
50AT,h0531,0.0025128356985103777,scr1995,avaConv,onshore
50AT,h0532,0.002097080617594332,scr1995,avaConv,onshore
50AT,h0533,0.001419470027881726,scr1995,avaConv,onshore
50AT,h0534,0.0010782722723792853,scr1995,avaConv,onshore
50AT,h0535,0.007773145783624338,scr1995,avaConv,onshore
50AT,h0536,0.014371357710588005,scr1995,avaConv,onshore
50AT,h0537,0.018538107154849784,scr1995,avaConv,onshore
50AT,h0538,0.015222116600815181,scr1995,avaConv,onshore
50AT,h0539,0.014016165192156526,scr1995,avaConv,onshore
50AT,h0540,0.013827311343227242,scr1995,avaConv,onshore
50AT,h0541,0.14997285087757903,scr1995,avaConv,onshore
50AT,h0542,0.31294430984897686,scr1995,avaConv,onshore
50AT,h0543,0.4749212114903149,scr1995,avaConv,onshore
50AT,h0544,0.43469534948669897,scr1995,avaConv,onshore
50AT,h0545,0.39121498810108646,scr1995,avaConv,onshore
50AT,h0546,0.36413623974938486,scr1995,avaConv,onshore
50AT,h0547,0.3130689692667103,scr1995,avaConv,onshore
50AT,h0548,0.2573582910468107,scr1995,avaConv,onshore
50AT,h0549,0.19966899427516263,scr1995,avaConv,onshore
50AT,h0550,0.19077020612994233,scr1995,avaConv,onshore
50AT,h0551,0.1878883878878845,scr1995,avaConv,onshore
50AT,h0552,0.17978285297163904,scr1995,avaConv,onshore
51AT,h0481,0.35485391311623554,scr1995,avaConv,onshore
51AT,h0482,0.19855759545101384,scr1995,avaConv,onshore
51AT,h0483,0.027979591748254956,scr1995,avaConv,onshore
51AT,h0484,0.03629920268520257,scr1995,avaConv,onshore
51AT,h0485,0.049240334007020214,scr1995,avaConv,onshore
51AT,h0486,0.060818217417256216,scr1995,avaConv,onshore
51AT,h0487,0.21993842915800915,scr1995,avaConv,onshore
51AT,h0488,0.38655939882873763,scr1995,avaConv,onshore
51AT,h0489,0.564359848208302,scr1995,avaConv,onshore
51AT,h0490,0.5984094323346812,scr1995,avaConv,onshore
51AT,h0491,0.6312462976087053,scr1995,avaConv,onshore
51AT,h0492,0.673665630216437,scr1995,avaConv,onshore
51AT,h0493,0.48585657305676816,scr1995,avaConv,onshore
51AT,h0494,0.321890447315305,scr1995,avaConv,onshore
51AT,h0495,0.16865692958178022,scr1995,avaConv,onshore
51AT,h0496,0.2131361377489139,scr1995,avaConv,onshore
51AT,h0497,0.2763088050125798,scr1995,avaConv,onshore
51AT,h0498,0.3628928387768666,scr1995,avaConv,onshore
51AT,h0499,0.4752757785901326,scr1995,avaConv,onshore
51AT,h0500,0.5266968120876143,scr1995,avaConv,onshore
51AT,h0501,0.5503960813337038,scr1995,avaConv,onshore
51AT,h0502,0.5650414393287398,scr1995,avaConv,onshore
51AT,h0503,0.6377186531085036,scr1995,avaConv,onshore
51AT,h0504,0.6813223086055443,scr1995,avaConv,onshore
51AT,h0505,0.6550399138427512,scr1995,avaConv,onshore
51AT,h0506,0.6073159677056716,scr1995,avaConv,onshore
51AT,h0507,0.5963855508201997,scr1995,avaConv,onshore
51AT,h0508,0.6269652677449856,scr1995,avaConv,onshore
51AT,h0509,0.6250262648973612,scr1995,avaConv,onshore
51AT,h0510,0.5819605391780408,scr1995,avaConv,onshore
51AT,h0511,0.37240953140064337,scr1995,avaConv,onshore
51AT,h0512,0.18970965885714136,scr1995,avaConv,onshore
51AT,h0513,0.03593498243956915,scr1995,avaConv,onshore
51AT,h0514,0.02462192537683394,scr1995,avaConv,onshore
51AT,h0515,0.016592351001265774,scr1995,avaConv,onshore
51AT,h0516,0.01861516893709659,scr1995,avaConv,onshore
51AT,h0517,0.01395031446306793,scr1995,avaConv,onshore
51AT,h0518,0.012172539513676207,scr1995,avaConv,onshore
51AT,h0519,0.006412483788149191,scr1995,avaConv,onshore
51AT,h0520,0.00655101936042003,scr1995,avaConv,onshore
51AT,h0521,0.005718858642751694,scr1995,avaConv,onshore
51AT,h0522,0.00383659505393176,scr1995,avaConv,onshore
51AT,h0523,0.06070166866201427,scr1995,avaConv,onshore
51AT,h0524,0.12014112308003703,scr1995,avaConv,onshore
51AT,h0525,0.1798013339966392,scr1995,avaConv,onshore
51AT,h0526,0.17109001396816365,scr1995,avaConv,onshore
51AT,h0527,0.18604995726549725,scr1995,avaConv,onshore
51AT,h0528,0.20126798505804774,scr1995,avaConv,onshore
51AT,h0529,0.13879001877871988,scr1995,avaConv,onshore
51AT,h0530,0.0626524555130773,scr1995,avaConv,onshore
51AT,h0531,0.00014163560029929414,scr1995,avaConv,onshore
51AT,h0532,0.0002494903172151421,scr1995,avaConv,onshore
51AT,h0533,0.0006312183665772784,scr1995,avaConv,onshore
51AT,h0534,0.001708956751734948,scr1995,avaConv,onshore
51AT,h0535,0.004511212936314096,scr1995,avaConv,onshore
51AT,h0536,0.007604925257879864,scr1995,avaConv,onshore
51AT,h0537,0.009719762398171084,scr1995,avaConv,onshore
51AT,h0538,0.00987702883109004,scr1995,avaConv,onshore
51AT,h0539,0.011709046327699838,scr1995,avaConv,onshore
51AT,h0540,0.020568540108096,scr1995,avaConv,onshore
51AT,h0541,0.17959167832786824,scr1995,avaConv,onshore
51AT,h0542,0.3581135817423904,scr1995,avaConv,onshore
51AT,h0543,0.5380166885562802,scr1995,avaConv,onshore
51AT,h0544,0.5419701721769695,scr1995,avaConv,onshore
51AT,h0545,0.5632053493004384,scr1995,avaConv,onshore
51AT,h0546,0.60254156136822,scr1995,avaConv,onshore
51AT,h0547,0.6159687845087769,scr1995,avaConv,onshore
51AT,h0548,0.6159098193531056,scr1995,avaConv,onshore
51AT,h0549,0.60332281513003,scr1995,avaConv,onshore
51AT,h0550,0.6223732381178466,scr1995,avaConv,onshore
51AT,h0551,0.6439535797478164,scr1995,avaConv,onshore
51AT,h0552,0.6577233539473525,scr1995,avaConv,onshore
63BA,h0481,0.5225183255784797,scr1995,avaConv,onshore
63BA,h0482,0.28121750872311757,scr1995,avaConv,onshore
63BA,h0483,0.03268094214425098,scr1995,avaConv,onshore
63BA,h0484,0.035126879841845995,scr1995,avaConv,onshore
63BA,h0485,0.035269077272001195,scr1995,avaConv,onshore
63BA,h0486,0.03204338224324006,scr1995,avaConv,onshore
63BA,h0487,0.15492974304271032,scr1995,avaConv,onshore
63BA,h0488,0.260432982888961,scr1995,avaConv,onshore
63BA,h0489,0.336460893589497,scr1995,avaConv,onshore
63BA,h0490,0.29373634691463585,scr1995,avaConv,onshore
63BA,h0491,0.31256573458220965,scr1995,avaConv,onshore
63BA,h0492,0.39423558960020183,scr1995,avaConv,onshore
63BA,h0493,0.3364493572469275,scr1995,avaConv,onshore
63BA,h0494,0.23164734306759419,scr1995,avaConv,onshore
63BA,h0495,0.10603553399210895,scr1995,avaConv,onshore
63BA,h0496,0.12360121635176577,scr1995,avaConv,onshore
63BA,h0497,0.14889878963946693,scr1995,avaConv,onshore
63BA,h0498,0.16309416687670808,scr1995,avaConv,onshore
63BA,h0499,0.12607591631562937,scr1995,avaConv,onshore
63BA,h0500,0.09373343284472735,scr1995,avaConv,onshore
63BA,h0501,0.08475939463053826,scr1995,avaConv,onshore
63BA,h0502,0.13245795292526089,scr1995,avaConv,onshore
63BA,h0503,0.16737416650770376,scr1995,avaConv,onshore
63BA,h0504,0.17652892458837477,scr1995,avaConv,onshore
63BA,h0505,0.16397247250070723,scr1995,avaConv,onshore
63BA,h0506,0.15342251671408005,scr1995,avaConv,onshore
63BA,h0507,0.14793013388205228,scr1995,avaConv,onshore
63BA,h0508,0.1551640813104824,scr1995,avaConv,onshore
63BA,h0509,0.1696052589016168,scr1995,avaConv,onshore
63BA,h0510,0.18497426319783358,scr1995,avaConv,onshore
63BA,h0511,0.13056085441860663,scr1995,avaConv,onshore
63BA,h0512,0.07176538425405081,scr1995,avaConv,onshore
63BA,h0513,0.011178395576440767,scr1995,avaConv,onshore
63BA,h0514,0.010291298359084992,scr1995,avaConv,onshore
63BA,h0515,0.008154476343982118,scr1995,avaConv,onshore
63BA,h0516,0.015715160568545043,scr1995,avaConv,onshore
63BA,h0517,0.048771207985121245,scr1995,avaConv,onshore
63BA,h0518,0.10264548983234732,scr1995,avaConv,onshore
63BA,h0519,0.1647425541174887,scr1995,avaConv,onshore
63BA,h0520,0.2142947342370483,scr1995,avaConv,onshore
63BA,h0521,0.24471765091259745,scr1995,avaConv,onshore
63BA,h0522,0.23669007213760893,scr1995,avaConv,onshore
63BA,h0523,0.1948000833801125,scr1995,avaConv,onshore
63BA,h0524,0.15274448981946268,scr1995,avaConv,onshore
63BA,h0525,0.13236317940385905,scr1995,avaConv,onshore
63BA,h0526,0.13498488609370468,scr1995,avaConv,onshore
63BA,h0527,0.13456878659240273,scr1995,avaConv,onshore
63BA,h0528,0.128479280133208,scr1995,avaConv,onshore
63BA,h0529,0.08297646181367543,scr1995,avaConv,onshore
63BA,h0530,0.039680519843471734,scr1995,avaConv,onshore
63BA,h0531,0.0011456078189421711,scr1995,avaConv,onshore
63BA,h0532,0.0007505089833621202,scr1995,avaConv,onshore
63BA,h0533,0.0003214730796588293,scr1995,avaConv,onshore
63BA,h0534,0.0001694968626096006,scr1995,avaConv,onshore
63BA,h0535,0.0077575538404307445,scr1995,avaConv,onshore
63BA,h0536,0.015336670352245327,scr1995,avaConv,onshore
63BA,h0537,0.020543901250936705,scr1995,avaConv,onshore
63BA,h0538,0.015689756311129465,scr1995,avaConv,onshore
63BA,h0539,0.011447965896144274,scr1995,avaConv,onshore
63BA,h0540,0.013433131381207795,scr1995,avaConv,onshore
63BA,h0541,0.010790485186628878,scr1995,avaConv,onshore
63BA,h0542,0.008779582717825243,scr1995,avaConv,onshore
63BA,h0543,0.0032753040879457337,scr1995,avaConv,onshore
63BA,h0544,0.004248892102898533,scr1995,avaConv,onshore
63BA,h0545,0.0029179145039785245,scr1995,avaConv,onshore
63BA,h0546,0.0010439244467012282,scr1995,avaConv,onshore
63BA,h0547,0.1360921953403913,scr1995,avaConv,onshore
63BA,h0548,0.265995858346627,scr1995,avaConv,onshore
63BA,h0549,0.39047734847875454,scr1995,avaConv,onshore
63BA,h0550,0.3684947018463859,scr1995,avaConv,onshore
63BA,h0551,0.3544013518871088,scr1995,avaConv,onshore
63BA,h0552,0.3288617091321006,scr1995,avaConv,onshore
28BE,h0481,0.191849256077514,scr1995,avaConv,onshore
28BE,h0482,0.2102368131260375,scr1995,avaConv,onshore
28BE,h0483,0.2295737876311076,scr1995,avaConv,onshore
28BE,h0484,0.24951469153869918,scr1995,avaConv,onshore
28BE,h0485,0.25783538999013667,scr1995,avaConv,onshore
28BE,h0486,0.25809967291776226,scr1995,avaConv,onshore
28BE,h0487,0.18989668932112863,scr1995,avaConv,onshore
28BE,h0488,0.12392254019955204,scr1995,avaConv,onshore
28BE,h0489,0.059210493612036126,scr1995,avaConv,onshore
28BE,h0490,0.05543178751784386,scr1995,avaConv,onshore
28BE,h0491,0.04864377287296001,scr1995,avaConv,onshore
28BE,h0492,0.042509735474167885,scr1995,avaConv,onshore
28BE,h0493,0.25946665378267586,scr1995,avaConv,onshore
28BE,h0494,0.4938766168896478,scr1995,avaConv,onshore
28BE,h0495,0.7331629686453607,scr1995,avaConv,onshore
28BE,h0496,0.7107578158791117,scr1995,avaConv,onshore
28BE,h0497,0.6936024214614609,scr1995,avaConv,onshore
28BE,h0498,0.6661383195985469,scr1995,avaConv,onshore
28BE,h0499,0.6970149329358754,scr1995,avaConv,onshore
28BE,h0500,0.7055060498888562,scr1995,avaConv,onshore
28BE,h0501,0.7219134441753923,scr1995,avaConv,onshore
28BE,h0502,0.7006030238019876,scr1995,avaConv,onshore
28BE,h0503,0.69479917174972,scr1995,avaConv,onshore
28BE,h0504,0.6821666167686665,scr1995,avaConv,onshore
28BE,h0505,0.48299583937989377,scr1995,avaConv,onshore
28BE,h0506,0.2864134124330266,scr1995,avaConv,onshore
28BE,h0507,0.11162365496792627,scr1995,avaConv,onshore
28BE,h0508,0.13200372331275373,scr1995,avaConv,onshore
28BE,h0509,0.16701789744897202,scr1995,avaConv,onshore
28BE,h0510,0.21200018589051006,scr1995,avaConv,onshore
28BE,h0511,0.37221233446971486,scr1995,avaConv,onshore
28BE,h0512,0.5254493871149231,scr1995,avaConv,onshore
28BE,h0513,0.6775106047855304,scr1995,avaConv,onshore
28BE,h0514,0.7172621269441231,scr1995,avaConv,onshore
28BE,h0515,0.7241189939229239,scr1995,avaConv,onshore
28BE,h0516,0.7353978869401904,scr1995,avaConv,onshore
28BE,h0517,0.5734733257854469,scr1995,avaConv,onshore
28BE,h0518,0.43285106376930865,scr1995,avaConv,onshore
28BE,h0519,0.2715062340320067,scr1995,avaConv,onshore
28BE,h0520,0.24014363858355792,scr1995,avaConv,onshore
28BE,h0521,0.2084405362953163,scr1995,avaConv,onshore
28BE,h0522,0.18130209866769853,scr1995,avaConv,onshore
28BE,h0523,0.14896462887695872,scr1995,avaConv,onshore
28BE,h0524,0.12774584562099545,scr1995,avaConv,onshore
28BE,h0525,0.10708441889950357,scr1995,avaConv,onshore
28BE,h0526,0.10695320235847156,scr1995,avaConv,onshore
28BE,h0527,0.09855076031287666,scr1995,avaConv,onshore
28BE,h0528,0.08419858484229611,scr1995,avaConv,onshore
28BE,h0529,0.07281809273338413,scr1995,avaConv,onshore
28BE,h0530,0.06555162557551318,scr1995,avaConv,onshore
28BE,h0531,0.06542611022106569,scr1995,avaConv,onshore
28BE,h0532,0.06832601750386731,scr1995,avaConv,onshore
28BE,h0533,0.07362850578827175,scr1995,avaConv,onshore
28BE,h0534,0.08019928778919058,scr1995,avaConv,onshore
28BE,h0535,0.15587883388826673,scr1995,avaConv,onshore
28BE,h0536,0.2273887568737374,scr1995,avaConv,onshore
28BE,h0537,0.2826557613038668,scr1995,avaConv,onshore
28BE,h0538,0.23903262200421538,scr1995,avaConv,onshore
28BE,h0539,0.18716963132604636,scr1995,avaConv,onshore
28BE,h0540,0.16606960773957083,scr1995,avaConv,onshore
28BE,h0541,0.14323885716701554,scr1995,avaConv,onshore
28BE,h0542,0.12863024764472028,scr1995,avaConv,onshore
28BE,h0543,0.09459251528132218,scr1995,avaConv,onshore
28BE,h0544,0.08415818629001436,scr1995,avaConv,onshore
28BE,h0545,0.0746410460090791,scr1995,avaConv,onshore
28BE,h0546,0.06837530176381856,scr1995,avaConv,onshore
28BE,h0547,0.2565249453564607,scr1995,avaConv,onshore
28BE,h0548,0.4644482202105274,scr1995,avaConv,onshore
28BE,h0549,0.6797889342675297,scr1995,avaConv,onshore
28BE,h0550,0.6916135720177854,scr1995,avaConv,onshore
28BE,h0551,0.6983999655881713,scr1995,avaConv,onshore
28BE,h0552,0.6922154243928389,scr1995,avaConv,onshore
66BG,h0481,0.24803317858447457,scr1995,avaConv,onshore
66BG,h0482,0.1346932588424073,scr1995,avaConv,onshore
66BG,h0483,0.024973138325272922,scr1995,avaConv,onshore
66BG,h0484,0.025239933563359896,scr1995,avaConv,onshore
66BG,h0485,0.03144037283524757,scr1995,avaConv,onshore
66BG,h0486,0.050111793731532614,scr1995,avaConv,onshore
66BG,h0487,0.10363580967426662,scr1995,avaConv,onshore
66BG,h0488,0.14286520634057362,scr1995,avaConv,onshore
66BG,h0489,0.16403137593525544,scr1995,avaConv,onshore
66BG,h0490,0.14127437201783166,scr1995,avaConv,onshore
66BG,h0491,0.11316911276604408,scr1995,avaConv,onshore
66BG,h0492,0.09128257647617523,scr1995,avaConv,onshore
66BG,h0493,0.1823533589269625,scr1995,avaConv,onshore
66BG,h0494,0.284540747792353,scr1995,avaConv,onshore
66BG,h0495,0.3769996071075553,scr1995,avaConv,onshore
66BG,h0496,0.34210941712809434,scr1995,avaConv,onshore
66BG,h0497,0.2920988954103603,scr1995,avaConv,onshore
66BG,h0498,0.248814772756993,scr1995,avaConv,onshore
