region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d334,0.3880416971293723,scr1997,avaConv,runOfRiver
at,d335,0.4828410076586233,scr1997,avaConv,runOfRiver
at,d336,0.5126572665190777,scr1997,avaConv,runOfRiver
at,d337,0.4945424940290404,scr1997,avaConv,runOfRiver
at,d338,0.5074472972371427,scr1997,avaConv,runOfRiver
at,d339,0.46908510799653524,scr1997,avaConv,runOfRiver
at,d340,0.4398343481509059,scr1997,avaConv,runOfRiver
at,d341,0.4215594252896325,scr1997,avaConv,runOfRiver
at,d342,0.4078055989047922,scr1997,avaConv,runOfRiver
at,d343,0.4131716885998951,scr1997,avaConv,runOfRiver
at,d344,0.43177210526875087,scr1997,avaConv,runOfRiver
at,d345,0.45775583066525466,scr1997,avaConv,runOfRiver
at,d346,0.5562396111881076,scr1997,avaConv,runOfRiver
at,d347,0.6290300666713672,scr1997,avaConv,runOfRiver
at,d348,0.6517163925937276,scr1997,avaConv,runOfRiver
at,d349,0.6363109253127699,scr1997,avaConv,runOfRiver
at,d350,0.6230746872750218,scr1997,avaConv,runOfRiver
at,d351,0.6012475497284848,scr1997,avaConv,runOfRiver
at,d352,0.5684524258164144,scr1997,avaConv,runOfRiver
at,d353,0.5465676586109157,scr1997,avaConv,runOfRiver
at,d354,0.5240188486729689,scr1997,avaConv,runOfRiver
at,d355,0.5249973226105553,scr1997,avaConv,runOfRiver
at,d356,0.5215945811172239,scr1997,avaConv,runOfRiver
at,d357,0.5168733742456223,scr1997,avaConv,runOfRiver
at,d358,0.496240124513939,scr1997,avaConv,runOfRiver
at,d359,0.49967456219757955,scr1997,avaConv,runOfRiver
at,d360,0.5399379803675843,scr1997,avaConv,runOfRiver
at,d361,0.5693129119724397,scr1997,avaConv,runOfRiver
at,d362,0.5646466958571181,scr1997,avaConv,runOfRiver
at,d363,0.562728908355317,scr1997,avaConv,runOfRiver
at,d364,0.5469953347300731,scr1997,avaConv,runOfRiver
at,d365,0.5185318375149145,scr1997,avaConv,runOfRiver
ba,d275,0.08927494139862803,scr1997,avaConv,runOfRiver
ba,d276,0.09010933288496194,scr1997,avaConv,runOfRiver
ba,d277,0.10391561048591204,scr1997,avaConv,runOfRiver
ba,d278,0.10047821483110075,scr1997,avaConv,runOfRiver
ba,d279,0.09820554994485697,scr1997,avaConv,runOfRiver
ba,d280,0.0962150371328182,scr1997,avaConv,runOfRiver
ba,d281,0.088733018163015,scr1997,avaConv,runOfRiver
ba,d282,0.0918142466646577,scr1997,avaConv,runOfRiver
ba,d283,0.09132909418205419,scr1997,avaConv,runOfRiver
ba,d284,0.13308744400641026,scr1997,avaConv,runOfRiver
ba,d285,0.27316978513467727,scr1997,avaConv,runOfRiver
ba,d286,0.18313830331894018,scr1997,avaConv,runOfRiver
ba,d287,0.2216214556555449,scr1997,avaConv,runOfRiver
ba,d288,0.22486124456985856,scr1997,avaConv,runOfRiver
ba,d289,0.20165283320219415,scr1997,avaConv,runOfRiver
ba,d290,0.18002411787873884,scr1997,avaConv,runOfRiver
ba,d291,0.17275667635084854,scr1997,avaConv,runOfRiver
ba,d292,0.17065937863719213,scr1997,avaConv,runOfRiver
ba,d293,0.1657525042703802,scr1997,avaConv,runOfRiver
ba,d294,0.16304960014333328,scr1997,avaConv,runOfRiver
ba,d295,0.1616353516727558,scr1997,avaConv,runOfRiver
ba,d296,0.16367586138866683,scr1997,avaConv,runOfRiver
ba,d297,0.1731850831227781,scr1997,avaConv,runOfRiver
ba,d298,0.18780085932830634,scr1997,avaConv,runOfRiver
ba,d299,0.18988269077797945,scr1997,avaConv,runOfRiver
ba,d300,0.17981593357680362,scr1997,avaConv,runOfRiver
ba,d301,0.18206636729726391,scr1997,avaConv,runOfRiver
ba,d302,0.17826575014841717,scr1997,avaConv,runOfRiver
ba,d303,0.18209217510282186,scr1997,avaConv,runOfRiver
ba,d304,0.168494985391658,scr1997,avaConv,runOfRiver
ba,d305,0.17224912654552949,scr1997,avaConv,runOfRiver
ba,d306,0.1681646476263935,scr1997,avaConv,runOfRiver
ba,d307,0.15800683014437072,scr1997,avaConv,runOfRiver
ba,d308,0.14396079672359105,scr1997,avaConv,runOfRiver
ba,d309,0.13497993865251637,scr1997,avaConv,runOfRiver
ba,d310,0.11720421786110813,scr1997,avaConv,runOfRiver
ba,d311,0.14228677853475832,scr1997,avaConv,runOfRiver
ba,d312,0.2081100301020692,scr1997,avaConv,runOfRiver
ba,d313,0.2556008538443871,scr1997,avaConv,runOfRiver
ba,d314,0.2599969172978363,scr1997,avaConv,runOfRiver
ba,d315,0.27806993046330625,scr1997,avaConv,runOfRiver
ba,d316,0.30136852817951626,scr1997,avaConv,runOfRiver
ba,d317,0.5736363320627148,scr1997,avaConv,runOfRiver
ba,d318,0.6630417027821761,scr1997,avaConv,runOfRiver
ba,d319,0.672036000783574,scr1997,avaConv,runOfRiver
ba,d320,0.5916228319527627,scr1997,avaConv,runOfRiver
ba,d321,0.5123670538057566,scr1997,avaConv,runOfRiver
ba,d322,0.4559234251008011,scr1997,avaConv,runOfRiver
ba,d323,0.4077843755863329,scr1997,avaConv,runOfRiver
ba,d324,0.3708472376223327,scr1997,avaConv,runOfRiver
ba,d325,0.34518743705311944,scr1997,avaConv,runOfRiver
ba,d326,0.34572082942939447,scr1997,avaConv,runOfRiver
ba,d327,0.3568705102075019,scr1997,avaConv,runOfRiver
ba,d328,0.38940781571261535,scr1997,avaConv,runOfRiver
ba,d329,0.3962233030267504,scr1997,avaConv,runOfRiver
ba,d330,0.3743366929142155,scr1997,avaConv,runOfRiver
ba,d331,0.35825734052966635,scr1997,avaConv,runOfRiver
ba,d332,0.38569810094824813,scr1997,avaConv,runOfRiver
ba,d333,0.42689057523471413,scr1997,avaConv,runOfRiver
ba,d334,0.4635735465727955,scr1997,avaConv,runOfRiver
ba,d335,0.4958828155648611,scr1997,avaConv,runOfRiver
ba,d336,0.47379265913824375,scr1997,avaConv,runOfRiver
ba,d337,0.4288056745601408,scr1997,avaConv,runOfRiver
ba,d338,0.4383708515154909,scr1997,avaConv,runOfRiver
ba,d339,0.4171430261207017,scr1997,avaConv,runOfRiver
ba,d340,0.39609425534062964,scr1997,avaConv,runOfRiver
ba,d341,0.38322897307609954,scr1997,avaConv,runOfRiver
ba,d342,0.37241817793019627,scr1997,avaConv,runOfRiver
ba,d343,0.36397672886885885,scr1997,avaConv,runOfRiver
ba,d344,0.35005509200689894,scr1997,avaConv,runOfRiver
ba,d345,0.34479513232281556,scr1997,avaConv,runOfRiver
ba,d346,0.33699382086961527,scr1997,avaConv,runOfRiver
ba,d347,0.4056421684697855,scr1997,avaConv,runOfRiver
ba,d348,0.40480247511224565,scr1997,avaConv,runOfRiver
ba,d349,0.37550845045340986,scr1997,avaConv,runOfRiver
ba,d350,0.35259474238176947,scr1997,avaConv,runOfRiver
ba,d351,0.335032312494353,scr1997,avaConv,runOfRiver
ba,d352,0.3226352570560275,scr1997,avaConv,runOfRiver
ba,d353,0.35655735866542665,scr1997,avaConv,runOfRiver
ba,d354,0.3938298828063555,scr1997,avaConv,runOfRiver
ba,d355,0.4314778649959396,scr1997,avaConv,runOfRiver
ba,d356,0.43831062786497726,scr1997,avaConv,runOfRiver
ba,d357,0.42385704319162393,scr1997,avaConv,runOfRiver
ba,d358,0.4268595988942058,scr1997,avaConv,runOfRiver
ba,d359,0.41941945778862416,scr1997,avaConv,runOfRiver
ba,d360,0.40064709856749686,scr1997,avaConv,runOfRiver
ba,d361,0.37811866284707585,scr1997,avaConv,runOfRiver
ba,d362,0.4889347071019094,scr1997,avaConv,runOfRiver
ba,d363,0.5192807982342829,scr1997,avaConv,runOfRiver
ba,d364,0.5002843386705843,scr1997,avaConv,runOfRiver
ba,d365,0.4752294282114902,scr1997,avaConv,runOfRiver
be,d275,0.1698994335200186,scr1997,avaConv,runOfRiver
be,d276,0.1693013326639333,scr1997,avaConv,runOfRiver
be,d277,0.16870323201916035,scr1997,avaConv,runOfRiver
be,d278,0.16867831116128904,scr1997,avaConv,runOfRiver
be,d279,0.1681051315864491,scr1997,avaConv,runOfRiver
be,d280,0.16922657007856765,scr1997,avaConv,runOfRiver
be,d281,0.1778741319242391,scr1997,avaConv,runOfRiver
be,d282,0.18168704669019428,scr1997,avaConv,runOfRiver
be,d283,0.1950198521427363,scr1997,avaConv,runOfRiver
be,d284,0.20820321941062161,scr1997,avaConv,runOfRiver
be,d285,0.21849577403278453,scr1997,avaConv,runOfRiver
be,d286,0.2240781968113762,scr1997,avaConv,runOfRiver
be,d287,0.22487568683904788,scr1997,avaConv,runOfRiver
be,d288,0.2254738046484568,scr1997,avaConv,runOfRiver
be,d289,0.23466988611227968,scr1997,avaConv,runOfRiver
be,d290,0.22933665280195872,scr1997,avaConv,runOfRiver
be,d291,0.2227822759670062,scr1997,avaConv,runOfRiver
be,d292,0.21792257920126942,scr1997,avaConv,runOfRiver
be,d293,0.21485723756188457,scr1997,avaConv,runOfRiver
be,d294,0.2124398574369137,scr1997,avaConv,runOfRiver
be,d295,0.21004740148081102,scr1997,avaConv,runOfRiver
be,d296,0.20822813990707215,scr1997,avaConv,runOfRiver
be,d297,0.20643380129429792,scr1997,avaConv,runOfRiver
be,d298,0.20463946424127455,scr1997,avaConv,runOfRiver
be,d299,0.20284512876167782,scr1997,avaConv,runOfRiver
be,d300,0.20105079486942623,scr1997,avaConv,runOfRiver
be,d301,0.19982965187592838,scr1997,avaConv,runOfRiver
be,d302,0.198633430900881,scr1997,avaConv,runOfRiver
be,d303,0.1974372106462723,scr1997,avaConv,runOfRiver
be,d304,0.1962409911164674,scr1997,avaConv,runOfRiver
be,d305,0.1950447723158842,scr1997,avaConv,runOfRiver
be,d306,0.19384855424899516,scr1997,avaConv,runOfRiver
be,d307,0.19322552429196868,scr1997,avaConv,runOfRiver
be,d308,0.19262741572790518,scr1997,avaConv,runOfRiver
be,d309,0.1931756819045526,scr1997,avaConv,runOfRiver
be,d310,0.22128698759192575,scr1997,avaConv,runOfRiver
be,d311,0.2666446163438145,scr1997,avaConv,runOfRiver
be,d312,0.2582459085216761,scr1997,avaConv,runOfRiver
be,d313,0.26180974468374335,scr1997,avaConv,runOfRiver
be,d314,0.2734483218240473,scr1997,avaConv,runOfRiver
be,d315,0.27795921779271643,scr1997,avaConv,runOfRiver
be,d316,0.27928008935728327,scr1997,avaConv,runOfRiver
be,d317,0.2799031422243223,scr1997,avaConv,runOfRiver
be,d318,0.2741959832850198,scr1997,avaConv,runOfRiver
be,d319,0.2664950758237301,scr1997,avaConv,runOfRiver
be,d320,0.2615854471551897,scr1997,avaConv,runOfRiver
be,d321,0.2711305711242072,scr1997,avaConv,runOfRiver
be,d322,0.2675417996592242,scr1997,avaConv,runOfRiver
be,d323,0.2645013167431764,scr1997,avaConv,runOfRiver
be,d324,0.2718283881136297,scr1997,avaConv,runOfRiver
be,d325,0.2876290102320113,scr1997,avaConv,runOfRiver
be,d326,0.28543585780108655,scr1997,avaConv,runOfRiver
be,d327,0.2784327378673556,scr1997,avaConv,runOfRiver
be,d328,0.2712551811098352,scr1997,avaConv,runOfRiver
be,d329,0.26465084874504985,scr1997,avaConv,runOfRiver
be,d330,0.2638035014567218,scr1997,avaConv,runOfRiver
be,d331,0.27065705223238495,scr1997,avaConv,runOfRiver
be,d332,0.2852863256199594,scr1997,avaConv,runOfRiver
be,d333,0.3145700172598767,scr1997,avaConv,runOfRiver
be,d334,0.33358586940906854,scr1997,avaConv,runOfRiver
be,d335,0.35098185713171764,scr1997,avaConv,runOfRiver
be,d336,0.3465456217871677,scr1997,avaConv,runOfRiver
be,d337,0.3446016555626079,scr1997,avaConv,runOfRiver
be,d338,0.3336357138170119,scr1997,avaConv,runOfRiver
be,d339,0.32169783151875647,scr1997,avaConv,runOfRiver
be,d340,0.3103082856323363,scr1997,avaConv,runOfRiver
be,d341,0.30066334167963477,scr1997,avaConv,runOfRiver
be,d342,0.29338604000828933,scr1997,avaConv,runOfRiver
be,d343,0.3108565786763529,scr1997,avaConv,runOfRiver
be,d344,0.36837794086238373,scr1997,avaConv,runOfRiver
be,d345,0.4751735823665241,scr1997,avaConv,runOfRiver
be,d346,0.5427663827593571,scr1997,avaConv,runOfRiver
be,d347,0.547800977523733,scr1997,avaConv,runOfRiver
be,d348,0.5415949571459012,scr1997,avaConv,runOfRiver
be,d349,0.5275628974177784,scr1997,avaConv,runOfRiver
be,d350,0.5017420123394964,scr1997,avaConv,runOfRiver
be,d351,0.475996029477878,scr1997,avaConv,runOfRiver
be,d352,0.4709116488213498,scr1997,avaConv,runOfRiver
be,d353,0.5418192820689847,scr1997,avaConv,runOfRiver
be,d354,0.5477760537390051,scr1997,avaConv,runOfRiver
be,d355,0.5524866522794961,scr1997,avaConv,runOfRiver
be,d356,0.5561255300534115,scr1997,avaConv,runOfRiver
be,d357,0.5493961004742726,scr1997,avaConv,runOfRiver
be,d358,0.5445110381238907,scr1997,avaConv,runOfRiver
be,d359,0.5483243771846317,scr1997,avaConv,runOfRiver
be,d360,0.5559510633473229,scr1997,avaConv,runOfRiver
be,d361,0.5568483211078066,scr1997,avaConv,runOfRiver
be,d362,0.5562999968327388,scr1997,avaConv,runOfRiver
be,d363,0.5534088333848829,scr1997,avaConv,runOfRiver
be,d364,0.5486982341097133,scr1997,avaConv,runOfRiver
be,d365,0.542766374103997,scr1997,avaConv,runOfRiver
bg,d275,0.04601855665222291,scr1997,avaConv,runOfRiver
bg,d276,0.05614100724498263,scr1997,avaConv,runOfRiver
bg,d277,0.05271699582034239,scr1997,avaConv,runOfRiver
bg,d278,0.0520066004541594,scr1997,avaConv,runOfRiver
bg,d279,0.050274446070817276,scr1997,avaConv,runOfRiver
bg,d280,0.048972710671602304,scr1997,avaConv,runOfRiver
bg,d281,0.04792185576408802,scr1997,avaConv,runOfRiver
bg,d282,0.0468330510449648,scr1997,avaConv,runOfRiver
bg,d283,0.046047303597318574,scr1997,avaConv,runOfRiver
bg,d284,0.05090524521812981,scr1997,avaConv,runOfRiver
bg,d285,0.05715932866148803,scr1997,avaConv,runOfRiver
bg,d286,0.057791993977714395,scr1997,avaConv,runOfRiver
bg,d287,0.18812776509399712,scr1997,avaConv,runOfRiver
bg,d288,0.1708176140520982,scr1997,avaConv,runOfRiver
bg,d289,0.1366134487653307,scr1997,avaConv,runOfRiver
bg,d290,0.11492458979924765,scr1997,avaConv,runOfRiver
bg,d291,0.10199611126193298,scr1997,avaConv,runOfRiver
bg,d292,0.09362118416566902,scr1997,avaConv,runOfRiver
bg,d293,0.08761203990983917,scr1997,avaConv,runOfRiver
bg,d294,0.08318256139130462,scr1997,avaConv,runOfRiver
bg,d295,0.0795253006930276,scr1997,avaConv,runOfRiver
bg,d296,0.07558687418666636,scr1997,avaConv,runOfRiver
bg,d297,0.09314569533718055,scr1997,avaConv,runOfRiver
bg,d298,0.10476893152803045,scr1997,avaConv,runOfRiver
bg,d299,0.08965697209166142,scr1997,avaConv,runOfRiver
bg,d300,0.08249456923494218,scr1997,avaConv,runOfRiver
bg,d301,0.04299710682753027,scr1997,avaConv,runOfRiver
bg,d302,0.042508503004569875,scr1997,avaConv,runOfRiver
bg,d303,0.057660728701594034,scr1997,avaConv,runOfRiver
bg,d304,0.05830072588306129,scr1997,avaConv,runOfRiver
bg,d305,0.05554616018592998,scr1997,avaConv,runOfRiver
bg,d306,0.053340446029824296,scr1997,avaConv,runOfRiver
bg,d307,0.051894577754461955,scr1997,avaConv,runOfRiver
bg,d308,0.05029857522408648,scr1997,avaConv,runOfRiver
bg,d309,0.04824208911306745,scr1997,avaConv,runOfRiver
bg,d310,0.04797154231024777,scr1997,avaConv,runOfRiver
bg,d311,0.050495773453574304,scr1997,avaConv,runOfRiver
bg,d312,0.05977881702174753,scr1997,avaConv,runOfRiver
bg,d313,0.06328310686093554,scr1997,avaConv,runOfRiver
bg,d314,0.05850624479206551,scr1997,avaConv,runOfRiver
bg,d315,0.055786616830938385,scr1997,avaConv,runOfRiver
bg,d316,0.054570451683709435,scr1997,avaConv,runOfRiver
bg,d317,0.05526696356502301,scr1997,avaConv,runOfRiver
bg,d318,0.057788001502726165,scr1997,avaConv,runOfRiver
bg,d319,0.06336212818714593,scr1997,avaConv,runOfRiver
bg,d320,0.04158131440680967,scr1997,avaConv,runOfRiver
bg,d321,0.015256857122146585,scr1997,avaConv,runOfRiver
bg,d322,0.039642430069381146,scr1997,avaConv,runOfRiver
bg,d323,0.05377147984944664,scr1997,avaConv,runOfRiver
bg,d324,0.060077379052603914,scr1997,avaConv,runOfRiver
bg,d325,0.07459282214201021,scr1997,avaConv,runOfRiver
bg,d326,0.06506072227451713,scr1997,avaConv,runOfRiver
bg,d327,0.054766903866444616,scr1997,avaConv,runOfRiver
bg,d328,0.05230519348219481,scr1997,avaConv,runOfRiver
bg,d329,0.05599279108809501,scr1997,avaConv,runOfRiver
bg,d330,0.059804213077354444,scr1997,avaConv,runOfRiver
bg,d331,0.05893485595046874,scr1997,avaConv,runOfRiver
bg,d332,0.056985013691819214,scr1997,avaConv,runOfRiver
bg,d333,0.05476587581714362,scr1997,avaConv,runOfRiver
bg,d334,0.05267101815602348,scr1997,avaConv,runOfRiver
bg,d335,0.06154607124806578,scr1997,avaConv,runOfRiver
bg,d336,0.04393108432399045,scr1997,avaConv,runOfRiver
bg,d337,0.040057455885258976,scr1997,avaConv,runOfRiver
bg,d338,0.036640116886357245,scr1997,avaConv,runOfRiver
bg,d339,0.039400053381661505,scr1997,avaConv,runOfRiver
bg,d340,0.05174568307756585,scr1997,avaConv,runOfRiver
bg,d341,0.062324899711586446,scr1997,avaConv,runOfRiver
bg,d342,0.06499864290054701,scr1997,avaConv,runOfRiver
bg,d343,0.06443908021199715,scr1997,avaConv,runOfRiver
bg,d344,0.061310555007605405,scr1997,avaConv,runOfRiver
bg,d345,0.05713759824283705,scr1997,avaConv,runOfRiver
bg,d346,0.053010347963020864,scr1997,avaConv,runOfRiver
bg,d347,0.054712906431130116,scr1997,avaConv,runOfRiver
bg,d348,0.062640084204855,scr1997,avaConv,runOfRiver
bg,d349,0.22958389858396835,scr1997,avaConv,runOfRiver
bg,d350,0.33503075648819153,scr1997,avaConv,runOfRiver
bg,d351,0.2096454403114072,scr1997,avaConv,runOfRiver
bg,d352,0.15508290705677572,scr1997,avaConv,runOfRiver
bg,d353,0.13336023500689312,scr1997,avaConv,runOfRiver
bg,d354,0.1238396557153491,scr1997,avaConv,runOfRiver
bg,d355,0.13140452927889182,scr1997,avaConv,runOfRiver
