region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,1.2334076672866388,scr1986,stInflow,reservoir
AL,h0026,1.389999493380269,scr1986,stInflow,reservoir
AL,h0027,1.546631219598392,scr1986,stInflow,reservoir
AL,h0028,1.7124943414628269,scr1986,stInflow,reservoir
AL,h0029,1.543529831549748,scr1986,stInflow,reservoir
AL,h0030,1.3841611459364376,scr1986,stInflow,reservoir
AL,h0031,1.3258677515983917,scr1986,stInflow,reservoir
AL,h0032,1.4208623649685619,scr1986,stInflow,reservoir
AL,h0033,1.6907334535315823,scr1986,stInflow,reservoir
AL,h0034,1.8715872618831808,scr1986,stInflow,reservoir
AL,h0035,2.0618995094431884,scr1986,stInflow,reservoir
AL,h0036,1.8619589995725105,scr1986,stInflow,reservoir
AL,h0037,1.6725001842145373,scr1986,stInflow,reservoir
AL,h0038,1.4070881184790507,scr1986,stInflow,reservoir
AL,h0039,1.323282511749225,scr1986,stInflow,reservoir
AL,h0040,1.2856202421454186,scr1986,stInflow,reservoir
AL,h0041,1.3296354912410773,scr1986,stInflow,reservoir
AL,h0042,1.502580824895007,scr1986,stInflow,reservoir
AL,h0043,1.6370061406705507,scr1986,stInflow,reservoir
AL,h0044,1.7776394403003999,scr1986,stInflow,reservoir
AL,h0045,1.871573319722542,scr1986,stInflow,reservoir
AL,h0046,1.9679936825252744,scr1986,stInflow,reservoir
AL,h0047,1.9803646263378476,scr1986,stInflow,reservoir
AL,h0048,1.8957308434103592,scr1986,stInflow,reservoir
AT,h0025,0.03982688971209624,scr1986,stInflow,reservoir
AT,h0026,0.04156887089729203,scr1986,stInflow,reservoir
AT,h0027,0.044235055349196244,scr1986,stInflow,reservoir
AT,h0028,0.04700189425290936,scr1986,stInflow,reservoir
AT,h0029,0.05247081838350168,scr1986,stInflow,reservoir
AT,h0030,0.05824302204126112,scr1986,stInflow,reservoir
AT,h0031,0.07086566842214173,scr1986,stInflow,reservoir
AT,h0032,0.07769744827765518,scr1986,stInflow,reservoir
AT,h0033,0.09229440626629262,scr1986,stInflow,reservoir
AT,h0034,0.10004632929181814,scr1986,stInflow,reservoir
AT,h0035,0.10801585224838015,scr1986,stInflow,reservoir
AT,h0036,0.11707019324508067,scr1986,stInflow,reservoir
AT,h0037,0.12636628093439356,scr1986,stInflow,reservoir
AT,h0038,0.14658648467188973,scr1986,stInflow,reservoir
AT,h0039,0.15753423151448578,scr1986,stInflow,reservoir
AT,h0040,0.18042934868571453,scr1986,stInflow,reservoir
AT,h0041,0.1923700069024049,scr1986,stInflow,reservoir
AT,h0042,0.21746915693778554,scr1986,stInflow,reservoir
AT,h0043,0.23063188219538686,scr1986,stInflow,reservoir
AT,h0044,0.244021396711547,scr1986,stInflow,reservoir
AT,h0045,0.26181375304396054,scr1986,stInflow,reservoir
AT,h0046,0.2799671181208772,scr1986,stInflow,reservoir
AT,h0047,0.32302237616571333,scr1986,stInflow,reservoir
AT,h0048,0.348123126645795,scr1986,stInflow,reservoir
BA,h0025,0.7543336025641145,scr1986,stInflow,reservoir
BA,h0026,0.8483583203951646,scr1986,stInflow,reservoir
BA,h0027,0.7972294461951659,scr1986,stInflow,reservoir
BA,h0028,0.747649604262884,scr1986,stInflow,reservoir
BA,h0029,0.8261058986466716,scr1986,stInflow,reservoir
BA,h0030,0.9083381462814613,scr1986,stInflow,reservoir
BA,h0031,0.9955693571894841,scr1986,stInflow,reservoir
BA,h0032,0.9968843396015707,scr1986,stInflow,reservoir
BA,h0033,1.0415984639998002,scr1986,stInflow,reservoir
BA,h0034,1.0858475945947808,scr1986,stInflow,reservoir
BA,h0035,1.130938804726425,scr1986,stInflow,reservoir
BA,h0036,1.0440121898910852,scr1986,stInflow,reservoir
BA,h0037,0.9603024653230721,scr1986,stInflow,reservoir
BA,h0038,0.8544969340394544,scr1986,stInflow,reservoir
BA,h0039,0.8294725654978923,scr1986,stInflow,reservoir
BA,h0040,0.8845807298718336,scr1986,stInflow,reservoir
BA,h0041,0.9679346615062747,scr1986,stInflow,reservoir
BA,h0042,0.9845178914221844,scr1986,stInflow,reservoir
BA,h0043,0.9165109635362354,scr1986,stInflow,reservoir
BA,h0044,0.8508086065653124,scr1986,stInflow,reservoir
BA,h0045,0.7813187952395124,scr1986,stInflow,reservoir
BA,h0046,0.7147293946013131,scr1986,stInflow,reservoir
BA,h0047,0.6582016924850997,scr1986,stInflow,reservoir
BA,h0048,0.6653326531102033,scr1986,stInflow,reservoir
BG,h0025,0.32314602330726333,scr1986,stInflow,reservoir
BG,h0026,0.1658411631301928,scr1986,stInflow,reservoir
BG,h0027,0.13068993981570703,scr1986,stInflow,reservoir
BG,h0028,0.09875055034526126,scr1986,stInflow,reservoir
