region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0025,0.10813160993284722,scr1986,avaConv,offshore
AL,h0026,0.10832370286131382,scr1986,avaConv,offshore
AL,h0027,0.11439982563956398,scr1986,avaConv,offshore
AL,h0028,0.4253039976046166,scr1986,avaConv,offshore
AL,h0029,0.48708277115937787,scr1986,avaConv,offshore
AL,h0030,0.4040251215607468,scr1986,avaConv,offshore
AL,h0031,0.23607636186018213,scr1986,avaConv,offshore
AL,h0032,0.177197603897121,scr1986,avaConv,offshore
AL,h0033,0.3947566736011206,scr1986,avaConv,offshore
AL,h0034,0.266898422005533,scr1986,avaConv,offshore
AL,h0035,0.3872980730242324,scr1986,avaConv,offshore
AL,h0036,0.4325608843330384,scr1986,avaConv,offshore
AL,h0037,0.4155975268917449,scr1986,avaConv,offshore
AL,h0038,0.29454848991680543,scr1986,avaConv,offshore
AL,h0039,0.2104677562062961,scr1986,avaConv,offshore
AL,h0040,0.21404127868184902,scr1986,avaConv,offshore
AL,h0041,0.21783587412386662,scr1986,avaConv,offshore
AL,h0042,0.004636294119264809,scr1986,avaConv,offshore
AL,h0043,0.2637086111030378,scr1986,avaConv,offshore
AL,h0044,0.34461126186277646,scr1986,avaConv,offshore
AL,h0045,0.4344785750765665,scr1986,avaConv,offshore
AL,h0046,0.28504084989248013,scr1986,avaConv,offshore
AL,h0047,0.23597259657285788,scr1986,avaConv,offshore
AL,h0048,0.15221130089481466,scr1986,avaConv,offshore
AT,h0025,NaN,scr1986,avaConv,offshore
AT,h0026,NaN,scr1986,avaConv,offshore
AT,h0027,NaN,scr1986,avaConv,offshore
AT,h0028,NaN,scr1986,avaConv,offshore
AT,h0029,NaN,scr1986,avaConv,offshore
AT,h0030,NaN,scr1986,avaConv,offshore
AT,h0031,NaN,scr1986,avaConv,offshore
AT,h0032,NaN,scr1986,avaConv,offshore
AT,h0033,NaN,scr1986,avaConv,offshore
AT,h0034,NaN,scr1986,avaConv,offshore
AT,h0035,NaN,scr1986,avaConv,offshore
AT,h0036,NaN,scr1986,avaConv,offshore
AT,h0037,NaN,scr1986,avaConv,offshore
AT,h0038,NaN,scr1986,avaConv,offshore
AT,h0039,NaN,scr1986,avaConv,offshore
AT,h0040,NaN,scr1986,avaConv,offshore
AT,h0041,NaN,scr1986,avaConv,offshore
AT,h0042,NaN,scr1986,avaConv,offshore
AT,h0043,NaN,scr1986,avaConv,offshore
AT,h0044,NaN,scr1986,avaConv,offshore
AT,h0045,NaN,scr1986,avaConv,offshore
AT,h0046,NaN,scr1986,avaConv,offshore
AT,h0047,NaN,scr1986,avaConv,offshore
AT,h0048,NaN,scr1986,avaConv,offshore
BA,h0025,0.07648344553937163,scr1986,avaConv,offshore
BA,h0026,0.11632519286247954,scr1986,avaConv,offshore
BA,h0027,0.08137128448905231,scr1986,avaConv,offshore
BA,h0028,0.48293249495327384,scr1986,avaConv,offshore
BA,h0029,0.44062669609675054,scr1986,avaConv,offshore
BA,h0030,0.3596545234724824,scr1986,avaConv,offshore
BA,h0031,0.12623207043969925,scr1986,avaConv,offshore
BA,h0032,0.11704312300672552,scr1986,avaConv,offshore
BA,h0033,0.22316889659070338,scr1986,avaConv,offshore
BA,h0034,0.0637255675694357,scr1986,avaConv,offshore
BA,h0035,0.239001097617259,scr1986,avaConv,offshore
BA,h0036,0.5831593437334549,scr1986,avaConv,offshore
BA,h0037,0.7624489136393471,scr1986,avaConv,offshore
BA,h0038,0.4687772231929449,scr1986,avaConv,offshore
BA,h0039,0.08693986921318647,scr1986,avaConv,offshore
BA,h0040,0.3402900084969192,scr1986,avaConv,offshore
BA,h0041,0.3402900084969192,scr1986,avaConv,offshore
BA,h0042,0.2915750224920294,scr1986,avaConv,offshore
BA,h0043,0.06793641480585746,scr1986,avaConv,offshore
BA,h0044,0.11365285467405202,scr1986,avaConv,offshore
BA,h0045,0.12087723372274486,scr1986,avaConv,offshore
BA,h0046,0.030065377616185326,scr1986,avaConv,offshore
BA,h0047,0.004536833368197988,scr1986,avaConv,offshore
BA,h0048,0.13255186357111698,scr1986,avaConv,offshore
BE,h0025,0.2636729167943713,scr1986,avaConv,offshore
BE,h0026,0.23553855428597392,scr1986,avaConv,offshore
BE,h0027,0.5093154158410717,scr1986,avaConv,offshore
BE,h0028,0.662610215413113,scr1986,avaConv,offshore
BE,h0029,0.9168009628480878,scr1986,avaConv,offshore
BE,h0030,0.8845083270345336,scr1986,avaConv,offshore
BE,h0031,0.6841678678731278,scr1986,avaConv,offshore
BE,h0032,0.6231661142413829,scr1986,avaConv,offshore
BE,h0033,0.6944927593519139,scr1986,avaConv,offshore
BE,h0034,0.6089047857552001,scr1986,avaConv,offshore
BE,h0035,0.4892525546286736,scr1986,avaConv,offshore
BE,h0036,0.2009233865291375,scr1986,avaConv,offshore
BE,h0037,0.5324843308700022,scr1986,avaConv,offshore
BE,h0038,0.41468645941205456,scr1986,avaConv,offshore
BE,h0039,0.36901018644626327,scr1986,avaConv,offshore
BE,h0040,0.0,scr1986,avaConv,offshore
BE,h0041,0.26401198005508797,scr1986,avaConv,offshore
BE,h0042,0.45490459420077667,scr1986,avaConv,offshore
BE,h0043,0.7413840126341861,scr1986,avaConv,offshore
BE,h0044,0.8003491463643966,scr1986,avaConv,offshore
BE,h0045,0.6423155455710183,scr1986,avaConv,offshore
BE,h0046,0.3518231211135246,scr1986,avaConv,offshore
BE,h0047,0.25430141408477347,scr1986,avaConv,offshore
BE,h0048,0.42899647031842464,scr1986,avaConv,offshore
BG,h0025,0.3327156535956952,scr1986,avaConv,offshore
BG,h0026,0.31421247152040466,scr1986,avaConv,offshore
BG,h0027,0.35612800524960075,scr1986,avaConv,offshore
BG,h0028,0.40204370204751083,scr1986,avaConv,offshore
BG,h0029,0.3631187935824166,scr1986,avaConv,offshore
BG,h0030,0.29185389562361674,scr1986,avaConv,offshore
BG,h0031,0.0017904191220794174,scr1986,avaConv,offshore
BG,h0032,0.042688446215978934,scr1986,avaConv,offshore
BG,h0033,0.03125293491740311,scr1986,avaConv,offshore
BG,h0034,0.2950344792420867,scr1986,avaConv,offshore
BG,h0035,0.2701148150475726,scr1986,avaConv,offshore
BG,h0036,0.48000876814918014,scr1986,avaConv,offshore
BG,h0037,0.3905563499016925,scr1986,avaConv,offshore
BG,h0038,0.4914171947585756,scr1986,avaConv,offshore
BG,h0039,0.4519815921166308,scr1986,avaConv,offshore
BG,h0040,0.31332434224020234,scr1986,avaConv,offshore
BG,h0041,0.24624975964097914,scr1986,avaConv,offshore
BG,h0042,0.1817113401875655,scr1986,avaConv,offshore
BG,h0043,0.3069152560032523,scr1986,avaConv,offshore
BG,h0044,0.2826750775235173,scr1986,avaConv,offshore
BG,h0045,0.16529605792975083,scr1986,avaConv,offshore
BG,h0046,0.024964209439728727,scr1986,avaConv,offshore
BG,h0047,0.003238679359946775,scr1986,avaConv,offshore
BG,h0048,0.05406270012513566,scr1986,avaConv,offshore
CH,h0025,NaN,scr1986,avaConv,offshore
CH,h0026,NaN,scr1986,avaConv,offshore
CH,h0027,NaN,scr1986,avaConv,offshore
CH,h0028,NaN,scr1986,avaConv,offshore
CH,h0029,NaN,scr1986,avaConv,offshore
CH,h0030,NaN,scr1986,avaConv,offshore
CH,h0031,NaN,scr1986,avaConv,offshore
CH,h0032,NaN,scr1986,avaConv,offshore
CH,h0033,NaN,scr1986,avaConv,offshore
CH,h0034,NaN,scr1986,avaConv,offshore
CH,h0035,NaN,scr1986,avaConv,offshore
CH,h0036,NaN,scr1986,avaConv,offshore
CH,h0037,NaN,scr1986,avaConv,offshore
CH,h0038,NaN,scr1986,avaConv,offshore
CH,h0039,NaN,scr1986,avaConv,offshore
CH,h0040,NaN,scr1986,avaConv,offshore
CH,h0041,NaN,scr1986,avaConv,offshore
CH,h0042,NaN,scr1986,avaConv,offshore
CH,h0043,NaN,scr1986,avaConv,offshore
CH,h0044,NaN,scr1986,avaConv,offshore
CH,h0045,NaN,scr1986,avaConv,offshore
CH,h0046,NaN,scr1986,avaConv,offshore
CH,h0047,NaN,scr1986,avaConv,offshore
CH,h0048,NaN,scr1986,avaConv,offshore
CZ,h0025,NaN,scr1986,avaConv,offshore
CZ,h0026,NaN,scr1986,avaConv,offshore
CZ,h0027,NaN,scr1986,avaConv,offshore
CZ,h0028,NaN,scr1986,avaConv,offshore
CZ,h0029,NaN,scr1986,avaConv,offshore
CZ,h0030,NaN,scr1986,avaConv,offshore
CZ,h0031,NaN,scr1986,avaConv,offshore
CZ,h0032,NaN,scr1986,avaConv,offshore
CZ,h0033,NaN,scr1986,avaConv,offshore
CZ,h0034,NaN,scr1986,avaConv,offshore
CZ,h0035,NaN,scr1986,avaConv,offshore
CZ,h0036,NaN,scr1986,avaConv,offshore
CZ,h0037,NaN,scr1986,avaConv,offshore
CZ,h0038,NaN,scr1986,avaConv,offshore
CZ,h0039,NaN,scr1986,avaConv,offshore
CZ,h0040,NaN,scr1986,avaConv,offshore
CZ,h0041,NaN,scr1986,avaConv,offshore
CZ,h0042,NaN,scr1986,avaConv,offshore
CZ,h0043,NaN,scr1986,avaConv,offshore
CZ,h0044,NaN,scr1986,avaConv,offshore
CZ,h0045,NaN,scr1986,avaConv,offshore
CZ,h0046,NaN,scr1986,avaConv,offshore
CZ,h0047,NaN,scr1986,avaConv,offshore
CZ,h0048,NaN,scr1986,avaConv,offshore
DE,h0025,0.4682883840262692,scr1986,avaConv,offshore
DE,h0026,0.6386571474871867,scr1986,avaConv,offshore
DE,h0027,0.6972730224184822,scr1986,avaConv,offshore
DE,h0028,0.730929674956541,scr1986,avaConv,offshore
DE,h0029,0.7816953373217637,scr1986,avaConv,offshore
DE,h0030,0.6558341550302296,scr1986,avaConv,offshore
DE,h0031,0.31868598015100097,scr1986,avaConv,offshore
DE,h0032,0.01482203962621581,scr1986,avaConv,offshore
DE,h0033,0.40741692702996607,scr1986,avaConv,offshore
DE,h0034,0.4577096754517593,scr1986,avaConv,offshore
DE,h0035,0.7087599598562511,scr1986,avaConv,offshore
DE,h0036,0.3783886037601841,scr1986,avaConv,offshore
DE,h0037,0.6314791246505882,scr1986,avaConv,offshore
DE,h0038,0.35751081616410324,scr1986,avaConv,offshore
DE,h0039,0.386528233933989,scr1986,avaConv,offshore
DE,h0040,0.1738986997078819,scr1986,avaConv,offshore
DE,h0041,0.17440050593667655,scr1986,avaConv,offshore
DE,h0042,0.4734562722334779,scr1986,avaConv,offshore
DE,h0043,0.6394063491361703,scr1986,avaConv,offshore
DE,h0044,0.855065729501097,scr1986,avaConv,offshore
DE,h0045,0.776790883310952,scr1986,avaConv,offshore
DE,h0046,0.4985692874152144,scr1986,avaConv,offshore
DE,h0047,0.45960425363982876,scr1986,avaConv,offshore
DE,h0048,0.5532711330957716,scr1986,avaConv,offshore
EE,h0025,0.2936784287554182,scr1986,avaConv,offshore
EE,h0026,0.2652403161429009,scr1986,avaConv,offshore
