region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0028,0.033442071476476876,scr1986,mustOut,frtRail
BG,h0029,0.06945147710569105,scr1986,mustOut,frtRail
BG,h0030,0.1938074329361402,scr1986,mustOut,frtRail
BG,h0031,0.10440698849105808,scr1986,mustOut,frtRail
BG,h0032,0.20086527256251271,scr1986,mustOut,frtRail
BG,h0033,0.2618215667180898,scr1986,mustOut,frtRail
BG,h0034,0.43971641999999994,scr1986,mustOut,frtRail
BG,h0035,0.2619018140445464,scr1986,mustOut,frtRail
BG,h0036,0.09185681071616264,scr1986,mustOut,frtRail
BG,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
BG,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
BG,h0039,0.0,scr1986,mustOut,frtRail
BG,h0040,0.03334003314938188,scr1986,mustOut,frtRail
BG,h0041,0.06929874382201334,scr1986,mustOut,frtRail
BG,h0042,0.11052186429317248,scr1986,mustOut,frtRail
BG,h0043,0.10356181585754935,scr1986,mustOut,frtRail
BG,h0044,0.11287734507161425,scr1986,mustOut,frtRail
BG,h0045,0.25736157137790605,scr1986,mustOut,frtRail
BG,h0046,0.30602621022153514,scr1986,mustOut,frtRail
BG,h0047,0.2680968478949225,scr1986,mustOut,frtRail
BG,h0048,0.1082875208212018,scr1986,mustOut,frtRail
CH,h0025,0.019849000373694723,scr1986,mustOut,frtRail
CH,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
CH,h0027,0.0,scr1986,mustOut,frtRail
CH,h0028,0.033442071476476876,scr1986,mustOut,frtRail
CH,h0029,0.06945147710569105,scr1986,mustOut,frtRail
CH,h0030,0.1938074329361402,scr1986,mustOut,frtRail
CH,h0031,0.10440698849105808,scr1986,mustOut,frtRail
CH,h0032,0.20086527256251271,scr1986,mustOut,frtRail
CH,h0033,0.2618215667180898,scr1986,mustOut,frtRail
CH,h0034,0.43971641999999994,scr1986,mustOut,frtRail
CH,h0035,0.2619018140445464,scr1986,mustOut,frtRail
CH,h0036,0.09185681071616264,scr1986,mustOut,frtRail
CH,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
CH,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
CH,h0039,0.0,scr1986,mustOut,frtRail
CH,h0040,0.03334003314938188,scr1986,mustOut,frtRail
CH,h0041,0.06929874382201334,scr1986,mustOut,frtRail
CH,h0042,0.11052186429317248,scr1986,mustOut,frtRail
CH,h0043,0.10356181585754935,scr1986,mustOut,frtRail
CH,h0044,0.11287734507161425,scr1986,mustOut,frtRail
CH,h0045,0.25736157137790605,scr1986,mustOut,frtRail
CH,h0046,0.30602621022153514,scr1986,mustOut,frtRail
CH,h0047,0.2680968478949225,scr1986,mustOut,frtRail
CH,h0048,0.1082875208212018,scr1986,mustOut,frtRail
CZ,h0025,0.019849000373694723,scr1986,mustOut,frtRail
CZ,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
CZ,h0027,0.0,scr1986,mustOut,frtRail
CZ,h0028,0.033442071476476876,scr1986,mustOut,frtRail
CZ,h0029,0.06945147710569105,scr1986,mustOut,frtRail
CZ,h0030,0.1938074329361402,scr1986,mustOut,frtRail
CZ,h0031,0.10440698849105808,scr1986,mustOut,frtRail
CZ,h0032,0.20086527256251271,scr1986,mustOut,frtRail
CZ,h0033,0.2618215667180898,scr1986,mustOut,frtRail
CZ,h0034,0.43971641999999994,scr1986,mustOut,frtRail
CZ,h0035,0.2619018140445464,scr1986,mustOut,frtRail
CZ,h0036,0.09185681071616264,scr1986,mustOut,frtRail
CZ,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
CZ,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
CZ,h0039,0.0,scr1986,mustOut,frtRail
CZ,h0040,0.03334003314938188,scr1986,mustOut,frtRail
CZ,h0041,0.06929874382201334,scr1986,mustOut,frtRail
CZ,h0042,0.11052186429317248,scr1986,mustOut,frtRail
CZ,h0043,0.10356181585754935,scr1986,mustOut,frtRail
CZ,h0044,0.11287734507161425,scr1986,mustOut,frtRail
CZ,h0045,0.25736157137790605,scr1986,mustOut,frtRail
CZ,h0046,0.30602621022153514,scr1986,mustOut,frtRail
CZ,h0047,0.2680968478949225,scr1986,mustOut,frtRail
CZ,h0048,0.1082875208212018,scr1986,mustOut,frtRail
DE,h0025,0.019849000373694723,scr1986,mustOut,frtRail
DE,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
DE,h0027,0.0,scr1986,mustOut,frtRail
DE,h0028,0.033442071476476896,scr1986,mustOut,frtRail
DE,h0029,0.06945147710569106,scr1986,mustOut,frtRail
DE,h0030,0.1938074329361402,scr1986,mustOut,frtRail
DE,h0031,0.10440698849105812,scr1986,mustOut,frtRail
DE,h0032,0.20086527256251271,scr1986,mustOut,frtRail
DE,h0033,0.2618215667180898,scr1986,mustOut,frtRail
DE,h0034,0.43971641999999994,scr1986,mustOut,frtRail
DE,h0035,0.2619018140445464,scr1986,mustOut,frtRail
DE,h0036,0.09185681071616264,scr1986,mustOut,frtRail
DE,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
DE,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
DE,h0039,0.0,scr1986,mustOut,frtRail
DE,h0040,0.03334003314938188,scr1986,mustOut,frtRail
DE,h0041,0.06929874382201334,scr1986,mustOut,frtRail
DE,h0042,0.11052186429317248,scr1986,mustOut,frtRail
DE,h0043,0.10356181585754935,scr1986,mustOut,frtRail
DE,h0044,0.11287734507161425,scr1986,mustOut,frtRail
DE,h0045,0.25736157137790605,scr1986,mustOut,frtRail
DE,h0046,0.30602621022153514,scr1986,mustOut,frtRail
DE,h0047,0.2680968478949226,scr1986,mustOut,frtRail
DE,h0048,0.1082875208212018,scr1986,mustOut,frtRail
GR,h0025,0.019849000373694723,scr1986,mustOut,frtRail
GR,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
GR,h0027,0.0,scr1986,mustOut,frtRail
GR,h0028,0.033442071476476876,scr1986,mustOut,frtRail
GR,h0029,0.06945147710569105,scr1986,mustOut,frtRail
GR,h0030,0.1938074329361402,scr1986,mustOut,frtRail
GR,h0031,0.10440698849105808,scr1986,mustOut,frtRail
GR,h0032,0.20086527256251271,scr1986,mustOut,frtRail
GR,h0033,0.2618215667180898,scr1986,mustOut,frtRail
GR,h0034,0.43971641999999994,scr1986,mustOut,frtRail
GR,h0035,0.2619018140445464,scr1986,mustOut,frtRail
GR,h0036,0.09185681071616264,scr1986,mustOut,frtRail
GR,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
GR,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
GR,h0039,0.0,scr1986,mustOut,frtRail
GR,h0040,0.03334003314938188,scr1986,mustOut,frtRail
GR,h0041,0.06929874382201334,scr1986,mustOut,frtRail
GR,h0042,0.11052186429317248,scr1986,mustOut,frtRail
GR,h0043,0.10356181585754935,scr1986,mustOut,frtRail
GR,h0044,0.11287734507161425,scr1986,mustOut,frtRail
GR,h0045,0.25736157137790605,scr1986,mustOut,frtRail
GR,h0046,0.30602621022153514,scr1986,mustOut,frtRail
GR,h0047,0.2680968478949225,scr1986,mustOut,frtRail
GR,h0048,0.1082875208212018,scr1986,mustOut,frtRail
ES,h0025,0.01984900037369472,scr1986,mustOut,frtRail
ES,h0026,0.000596764507661308,scr1986,mustOut,frtRail
ES,h0027,0.0,scr1986,mustOut,frtRail
ES,h0028,0.033442071476476855,scr1986,mustOut,frtRail
ES,h0029,0.06945147710569101,scr1986,mustOut,frtRail
ES,h0030,0.19380743293614008,scr1986,mustOut,frtRail
ES,h0031,0.104406988491058,scr1986,mustOut,frtRail
ES,h0032,0.20086527256251271,scr1986,mustOut,frtRail
ES,h0033,0.26182156671808965,scr1986,mustOut,frtRail
ES,h0034,0.43971641999999994,scr1986,mustOut,frtRail
ES,h0035,0.26190181404454627,scr1986,mustOut,frtRail
ES,h0036,0.09185681071616263,scr1986,mustOut,frtRail
ES,h0037,0.005979218236872294,scr1986,mustOut,frtRail
ES,h0038,0.000596764507661308,scr1986,mustOut,frtRail
ES,h0039,0.0,scr1986,mustOut,frtRail
ES,h0040,0.03334003314938186,scr1986,mustOut,frtRail
ES,h0041,0.0692987438220133,scr1986,mustOut,frtRail
ES,h0042,0.11052186429317237,scr1986,mustOut,frtRail
ES,h0043,0.10356181585754928,scr1986,mustOut,frtRail
ES,h0044,0.11287734507161414,scr1986,mustOut,frtRail
ES,h0045,0.2573615713779059,scr1986,mustOut,frtRail
ES,h0046,0.306026210221535,scr1986,mustOut,frtRail
ES,h0047,0.26809684789492244,scr1986,mustOut,frtRail
ES,h0048,0.10828752082120173,scr1986,mustOut,frtRail
DK,h0025,0.019849000373694723,scr1986,mustOut,frtRail
DK,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
DK,h0027,0.0,scr1986,mustOut,frtRail
DK,h0028,0.033442071476476876,scr1986,mustOut,frtRail
DK,h0029,0.06945147710569105,scr1986,mustOut,frtRail
DK,h0030,0.1938074329361402,scr1986,mustOut,frtRail
DK,h0031,0.10440698849105808,scr1986,mustOut,frtRail
DK,h0032,0.20086527256251271,scr1986,mustOut,frtRail
DK,h0033,0.2618215667180898,scr1986,mustOut,frtRail
DK,h0034,0.43971641999999994,scr1986,mustOut,frtRail
DK,h0035,0.2619018140445464,scr1986,mustOut,frtRail
DK,h0036,0.09185681071616264,scr1986,mustOut,frtRail
DK,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
DK,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
DK,h0039,0.0,scr1986,mustOut,frtRail
DK,h0040,0.03334003314938188,scr1986,mustOut,frtRail
DK,h0041,0.06929874382201334,scr1986,mustOut,frtRail
DK,h0042,0.11052186429317248,scr1986,mustOut,frtRail
DK,h0043,0.10356181585754935,scr1986,mustOut,frtRail
DK,h0044,0.11287734507161425,scr1986,mustOut,frtRail
DK,h0045,0.25736157137790605,scr1986,mustOut,frtRail
DK,h0046,0.30602621022153514,scr1986,mustOut,frtRail
DK,h0047,0.2680968478949225,scr1986,mustOut,frtRail
DK,h0048,0.1082875208212018,scr1986,mustOut,frtRail
EE,h0025,0.019849000373694723,scr1986,mustOut,frtRail
EE,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
EE,h0027,0.0,scr1986,mustOut,frtRail
EE,h0028,0.033442071476476876,scr1986,mustOut,frtRail
EE,h0029,0.06945147710569105,scr1986,mustOut,frtRail
EE,h0030,0.1938074329361402,scr1986,mustOut,frtRail
EE,h0031,0.10440698849105808,scr1986,mustOut,frtRail
EE,h0032,0.20086527256251271,scr1986,mustOut,frtRail
EE,h0033,0.2618215667180898,scr1986,mustOut,frtRail
EE,h0034,0.43971641999999994,scr1986,mustOut,frtRail
EE,h0035,0.2619018140445464,scr1986,mustOut,frtRail
EE,h0036,0.09185681071616264,scr1986,mustOut,frtRail
EE,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
EE,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
EE,h0039,0.0,scr1986,mustOut,frtRail
EE,h0040,0.03334003314938188,scr1986,mustOut,frtRail
EE,h0041,0.06929874382201334,scr1986,mustOut,frtRail
EE,h0042,0.11052186429317248,scr1986,mustOut,frtRail
EE,h0043,0.10356181585754935,scr1986,mustOut,frtRail
EE,h0044,0.11287734507161425,scr1986,mustOut,frtRail
EE,h0045,0.25736157137790605,scr1986,mustOut,frtRail
EE,h0046,0.30602621022153514,scr1986,mustOut,frtRail
EE,h0047,0.2680968478949225,scr1986,mustOut,frtRail
EE,h0048,0.1082875208212018,scr1986,mustOut,frtRail
FI,h0025,0.019849000373694723,scr1986,mustOut,frtRail
FI,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
FI,h0027,0.0,scr1986,mustOut,frtRail
FI,h0028,0.033442071476476876,scr1986,mustOut,frtRail
FI,h0029,0.06945147710569105,scr1986,mustOut,frtRail
FI,h0030,0.1938074329361402,scr1986,mustOut,frtRail
FI,h0031,0.10440698849105808,scr1986,mustOut,frtRail
FI,h0032,0.20086527256251271,scr1986,mustOut,frtRail
FI,h0033,0.2618215667180898,scr1986,mustOut,frtRail
FI,h0034,0.43971641999999994,scr1986,mustOut,frtRail
FI,h0035,0.2619018140445464,scr1986,mustOut,frtRail
FI,h0036,0.09185681071616264,scr1986,mustOut,frtRail
FI,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
FI,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
FI,h0039,0.0,scr1986,mustOut,frtRail
FI,h0040,0.03334003314938188,scr1986,mustOut,frtRail
FI,h0041,0.06929874382201334,scr1986,mustOut,frtRail
FI,h0042,0.11052186429317248,scr1986,mustOut,frtRail
FI,h0043,0.10356181585754935,scr1986,mustOut,frtRail
FI,h0044,0.11287734507161425,scr1986,mustOut,frtRail
FI,h0045,0.25736157137790605,scr1986,mustOut,frtRail
FI,h0046,0.30602621022153514,scr1986,mustOut,frtRail
FI,h0047,0.2680968478949225,scr1986,mustOut,frtRail
FI,h0048,0.1082875208212018,scr1986,mustOut,frtRail
FR,h0025,0.019849000373694702,scr1986,mustOut,frtRail
FR,h0026,0.0005967645076613077,scr1986,mustOut,frtRail
FR,h0027,0.0,scr1986,mustOut,frtRail
FR,h0028,0.03344207147647685,scr1986,mustOut,frtRail
FR,h0029,0.069451477105691,scr1986,mustOut,frtRail
FR,h0030,0.19380743293614008,scr1986,mustOut,frtRail
FR,h0031,0.10440698849105806,scr1986,mustOut,frtRail
FR,h0032,0.20086527256251271,scr1986,mustOut,frtRail
FR,h0033,0.26182156671808965,scr1986,mustOut,frtRail
FR,h0034,0.43971641999999994,scr1986,mustOut,frtRail
FR,h0035,0.2619018140445464,scr1986,mustOut,frtRail
FR,h0036,0.09185681071616263,scr1986,mustOut,frtRail
FR,h0037,0.005979218236872291,scr1986,mustOut,frtRail
FR,h0038,0.0005967645076613077,scr1986,mustOut,frtRail
FR,h0039,0.0,scr1986,mustOut,frtRail
FR,h0040,0.03334003314938183,scr1986,mustOut,frtRail
FR,h0041,0.06929874382201329,scr1986,mustOut,frtRail
FR,h0042,0.11052186429317237,scr1986,mustOut,frtRail
FR,h0043,0.10356181585754928,scr1986,mustOut,frtRail
FR,h0044,0.11287734507161414,scr1986,mustOut,frtRail
FR,h0045,0.2573615713779059,scr1986,mustOut,frtRail
FR,h0046,0.306026210221535,scr1986,mustOut,frtRail
FR,h0047,0.26809684789492244,scr1986,mustOut,frtRail
FR,h0048,0.10828752082120173,scr1986,mustOut,frtRail
IT,h0025,0.019849000373694723,scr1986,mustOut,frtRail
IT,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
IT,h0027,0.0,scr1986,mustOut,frtRail
IT,h0028,0.033442071476476896,scr1986,mustOut,frtRail
IT,h0029,0.06945147710569106,scr1986,mustOut,frtRail
IT,h0030,0.1938074329361402,scr1986,mustOut,frtRail
IT,h0031,0.10440698849105812,scr1986,mustOut,frtRail
IT,h0032,0.20086527256251271,scr1986,mustOut,frtRail
IT,h0033,0.2618215667180898,scr1986,mustOut,frtRail
IT,h0034,0.43971641999999994,scr1986,mustOut,frtRail
IT,h0035,0.2619018140445464,scr1986,mustOut,frtRail
IT,h0036,0.09185681071616264,scr1986,mustOut,frtRail
IT,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
IT,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
IT,h0039,0.0,scr1986,mustOut,frtRail
IT,h0040,0.03334003314938188,scr1986,mustOut,frtRail
IT,h0041,0.06929874382201334,scr1986,mustOut,frtRail
IT,h0042,0.11052186429317248,scr1986,mustOut,frtRail
IT,h0043,0.10356181585754935,scr1986,mustOut,frtRail
IT,h0044,0.11287734507161425,scr1986,mustOut,frtRail
IT,h0045,0.25736157137790605,scr1986,mustOut,frtRail
IT,h0046,0.30602621022153514,scr1986,mustOut,frtRail
IT,h0047,0.2680968478949226,scr1986,mustOut,frtRail
IT,h0048,0.1082875208212018,scr1986,mustOut,frtRail
NL,h0025,0.019849000373694723,scr1986,mustOut,frtRail
NL,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
NL,h0027,0.0,scr1986,mustOut,frtRail
NL,h0028,0.033442071476476876,scr1986,mustOut,frtRail
NL,h0029,0.06945147710569105,scr1986,mustOut,frtRail
NL,h0030,0.1938074329361402,scr1986,mustOut,frtRail
NL,h0031,0.10440698849105808,scr1986,mustOut,frtRail
NL,h0032,0.20086527256251271,scr1986,mustOut,frtRail
NL,h0033,0.2618215667180898,scr1986,mustOut,frtRail
NL,h0034,0.43971641999999994,scr1986,mustOut,frtRail
NL,h0035,0.2619018140445464,scr1986,mustOut,frtRail
NL,h0036,0.09185681071616264,scr1986,mustOut,frtRail
NL,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
NL,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
NL,h0039,0.0,scr1986,mustOut,frtRail
NL,h0040,0.03334003314938188,scr1986,mustOut,frtRail
NL,h0041,0.06929874382201334,scr1986,mustOut,frtRail
NL,h0042,0.11052186429317248,scr1986,mustOut,frtRail
NL,h0043,0.10356181585754935,scr1986,mustOut,frtRail
NL,h0044,0.11287734507161425,scr1986,mustOut,frtRail
NL,h0045,0.25736157137790605,scr1986,mustOut,frtRail
NL,h0046,0.30602621022153514,scr1986,mustOut,frtRail
NL,h0047,0.2680968478949225,scr1986,mustOut,frtRail
NL,h0048,0.1082875208212018,scr1986,mustOut,frtRail
IE,h0025,0.019849000373694723,scr1986,mustOut,frtRail
IE,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
IE,h0027,0.0,scr1986,mustOut,frtRail
IE,h0028,0.033442071476476876,scr1986,mustOut,frtRail
IE,h0029,0.06945147710569105,scr1986,mustOut,frtRail
IE,h0030,0.1938074329361402,scr1986,mustOut,frtRail
IE,h0031,0.10440698849105808,scr1986,mustOut,frtRail
IE,h0032,0.20086527256251271,scr1986,mustOut,frtRail
IE,h0033,0.2618215667180898,scr1986,mustOut,frtRail
IE,h0034,0.43971641999999994,scr1986,mustOut,frtRail
IE,h0035,0.2619018140445464,scr1986,mustOut,frtRail
IE,h0036,0.09185681071616264,scr1986,mustOut,frtRail
IE,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
IE,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
IE,h0039,0.0,scr1986,mustOut,frtRail
IE,h0040,0.03334003314938188,scr1986,mustOut,frtRail
IE,h0041,0.06929874382201334,scr1986,mustOut,frtRail
IE,h0042,0.11052186429317248,scr1986,mustOut,frtRail
IE,h0043,0.10356181585754935,scr1986,mustOut,frtRail
IE,h0044,0.11287734507161425,scr1986,mustOut,frtRail
IE,h0045,0.25736157137790605,scr1986,mustOut,frtRail
IE,h0046,0.30602621022153514,scr1986,mustOut,frtRail
IE,h0047,0.2680968478949225,scr1986,mustOut,frtRail
IE,h0048,0.1082875208212018,scr1986,mustOut,frtRail
HR,h0025,0.019849000373694723,scr1986,mustOut,frtRail
HR,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
HR,h0027,0.0,scr1986,mustOut,frtRail
HR,h0028,0.033442071476476876,scr1986,mustOut,frtRail
HR,h0029,0.06945147710569105,scr1986,mustOut,frtRail
HR,h0030,0.1938074329361402,scr1986,mustOut,frtRail
HR,h0031,0.10440698849105808,scr1986,mustOut,frtRail
HR,h0032,0.20086527256251271,scr1986,mustOut,frtRail
HR,h0033,0.2618215667180898,scr1986,mustOut,frtRail
HR,h0034,0.43971641999999994,scr1986,mustOut,frtRail
HR,h0035,0.2619018140445464,scr1986,mustOut,frtRail
HR,h0036,0.09185681071616264,scr1986,mustOut,frtRail
HR,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
HR,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
HR,h0039,0.0,scr1986,mustOut,frtRail
HR,h0040,0.03334003314938188,scr1986,mustOut,frtRail
HR,h0041,0.06929874382201334,scr1986,mustOut,frtRail
HR,h0042,0.11052186429317248,scr1986,mustOut,frtRail
HR,h0043,0.10356181585754935,scr1986,mustOut,frtRail
HR,h0044,0.11287734507161425,scr1986,mustOut,frtRail
HR,h0045,0.25736157137790605,scr1986,mustOut,frtRail
HR,h0046,0.30602621022153514,scr1986,mustOut,frtRail
HR,h0047,0.2680968478949225,scr1986,mustOut,frtRail
HR,h0048,0.1082875208212018,scr1986,mustOut,frtRail
HU,h0025,0.019849000373694723,scr1986,mustOut,frtRail
HU,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
HU,h0027,0.0,scr1986,mustOut,frtRail
HU,h0028,0.033442071476476876,scr1986,mustOut,frtRail
HU,h0029,0.06945147710569105,scr1986,mustOut,frtRail
HU,h0030,0.1938074329361402,scr1986,mustOut,frtRail
HU,h0031,0.10440698849105808,scr1986,mustOut,frtRail
HU,h0032,0.20086527256251271,scr1986,mustOut,frtRail
HU,h0033,0.2618215667180898,scr1986,mustOut,frtRail
HU,h0034,0.43971641999999994,scr1986,mustOut,frtRail
HU,h0035,0.2619018140445464,scr1986,mustOut,frtRail
HU,h0036,0.09185681071616264,scr1986,mustOut,frtRail
HU,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
HU,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
HU,h0039,0.0,scr1986,mustOut,frtRail
HU,h0040,0.03334003314938188,scr1986,mustOut,frtRail
HU,h0041,0.06929874382201334,scr1986,mustOut,frtRail
HU,h0042,0.11052186429317248,scr1986,mustOut,frtRail
HU,h0043,0.10356181585754935,scr1986,mustOut,frtRail
HU,h0044,0.11287734507161425,scr1986,mustOut,frtRail
HU,h0045,0.25736157137790605,scr1986,mustOut,frtRail
HU,h0046,0.30602621022153514,scr1986,mustOut,frtRail
HU,h0047,0.2680968478949225,scr1986,mustOut,frtRail
HU,h0048,0.1082875208212018,scr1986,mustOut,frtRail
MK,h0025,0.019849000373694723,scr1986,mustOut,frtRail
MK,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
MK,h0027,0.0,scr1986,mustOut,frtRail
MK,h0028,0.033442071476476876,scr1986,mustOut,frtRail
MK,h0029,0.06945147710569105,scr1986,mustOut,frtRail
MK,h0030,0.1938074329361402,scr1986,mustOut,frtRail
MK,h0031,0.10440698849105808,scr1986,mustOut,frtRail
MK,h0032,0.20086527256251271,scr1986,mustOut,frtRail
MK,h0033,0.2618215667180898,scr1986,mustOut,frtRail
MK,h0034,0.43971641999999994,scr1986,mustOut,frtRail
MK,h0035,0.2619018140445464,scr1986,mustOut,frtRail
MK,h0036,0.09185681071616264,scr1986,mustOut,frtRail
MK,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
MK,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
MK,h0039,0.0,scr1986,mustOut,frtRail
MK,h0040,0.03334003314938188,scr1986,mustOut,frtRail
MK,h0041,0.06929874382201334,scr1986,mustOut,frtRail
MK,h0042,0.11052186429317248,scr1986,mustOut,frtRail
MK,h0043,0.10356181585754935,scr1986,mustOut,frtRail
MK,h0044,0.11287734507161425,scr1986,mustOut,frtRail
MK,h0045,0.25736157137790605,scr1986,mustOut,frtRail
MK,h0046,0.30602621022153514,scr1986,mustOut,frtRail
MK,h0047,0.2680968478949225,scr1986,mustOut,frtRail
MK,h0048,0.1082875208212018,scr1986,mustOut,frtRail
LV,h0025,0.019849000373694723,scr1986,mustOut,frtRail
LV,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
LV,h0027,0.0,scr1986,mustOut,frtRail
LV,h0028,0.033442071476476876,scr1986,mustOut,frtRail
LV,h0029,0.06945147710569105,scr1986,mustOut,frtRail
LV,h0030,0.1938074329361402,scr1986,mustOut,frtRail
LV,h0031,0.10440698849105808,scr1986,mustOut,frtRail
LV,h0032,0.20086527256251271,scr1986,mustOut,frtRail
LV,h0033,0.2618215667180898,scr1986,mustOut,frtRail
LV,h0034,0.43971641999999994,scr1986,mustOut,frtRail
LV,h0035,0.2619018140445464,scr1986,mustOut,frtRail
LV,h0036,0.09185681071616264,scr1986,mustOut,frtRail
LV,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
LV,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
LV,h0039,0.0,scr1986,mustOut,frtRail
LV,h0040,0.03334003314938188,scr1986,mustOut,frtRail
LV,h0041,0.06929874382201334,scr1986,mustOut,frtRail
LV,h0042,0.11052186429317248,scr1986,mustOut,frtRail
LV,h0043,0.10356181585754935,scr1986,mustOut,frtRail
LV,h0044,0.11287734507161425,scr1986,mustOut,frtRail
LV,h0045,0.25736157137790605,scr1986,mustOut,frtRail
