region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,0.6619888678651455,scr1986,avaConv,runOfRiver
al,h0026,0.6392236383924427,scr1986,avaConv,runOfRiver
al,h0027,0.5145144914846083,scr1986,avaConv,runOfRiver
al,h0028,0.4245489970271695,scr1986,avaConv,runOfRiver
al,h0029,0.4499858228724152,scr1986,avaConv,runOfRiver
al,h0030,0.5349827070002415,scr1986,avaConv,runOfRiver
al,h0031,0.6125464425346524,scr1986,avaConv,runOfRiver
al,h0032,0.6141732226798756,scr1986,avaConv,runOfRiver
al,h0033,0.6133053905432061,scr1986,avaConv,runOfRiver
al,h0034,0.5958382655927533,scr1986,avaConv,runOfRiver
al,h0035,0.547874049842903,scr1986,avaConv,runOfRiver
al,h0036,0.5007492693800075,scr1986,avaConv,runOfRiver
al,h0037,0.4538196109805065,scr1986,avaConv,runOfRiver
al,h0038,0.4288559779513402,scr1986,avaConv,runOfRiver
al,h0039,0.4364830424778279,scr1986,avaConv,runOfRiver
al,h0040,0.4109968181242617,scr1986,avaConv,runOfRiver
al,h0041,0.4048379061324971,scr1986,avaConv,runOfRiver
al,h0042,0.3718694265267207,scr1986,avaConv,runOfRiver
al,h0043,0.3772843192970409,scr1986,avaConv,runOfRiver
al,h0044,0.3712501021797656,scr1986,avaConv,runOfRiver
al,h0045,0.3669267139841234,scr1986,avaConv,runOfRiver
al,h0046,0.34889319710261296,scr1986,avaConv,runOfRiver
al,h0047,0.32284187062148684,scr1986,avaConv,runOfRiver
al,h0048,0.3003829696563161,scr1986,avaConv,runOfRiver
at,h0025,0.5309056833324362,scr1986,avaConv,runOfRiver
at,h0026,0.48395689624254357,scr1986,avaConv,runOfRiver
at,h0027,0.42793831077480626,scr1986,avaConv,runOfRiver
at,h0028,0.447511643258442,scr1986,avaConv,runOfRiver
at,h0029,0.4845070236477551,scr1986,avaConv,runOfRiver
at,h0030,0.5647137722386623,scr1986,avaConv,runOfRiver
at,h0031,0.6562111577329228,scr1986,avaConv,runOfRiver
at,h0032,0.7323340127438928,scr1986,avaConv,runOfRiver
at,h0033,0.868244723588403,scr1986,avaConv,runOfRiver
at,h0034,0.8933734318503702,scr1986,avaConv,runOfRiver
at,h0035,0.8395584044962937,scr1986,avaConv,runOfRiver
at,h0036,0.6960216052105017,scr1986,avaConv,runOfRiver
at,h0037,0.6381807526638077,scr1986,avaConv,runOfRiver
at,h0038,0.7090944320296705,scr1986,avaConv,runOfRiver
at,h0039,0.8216522600939752,scr1986,avaConv,runOfRiver
at,h0040,0.9632413785360258,scr1986,avaConv,runOfRiver
at,h0041,1.047480098178886,scr1986,avaConv,runOfRiver
at,h0042,1.0728254621400979,scr1986,avaConv,runOfRiver
at,h0043,0.9895540954915661,scr1986,avaConv,runOfRiver
at,h0044,0.8883225298711191,scr1986,avaConv,runOfRiver
at,h0045,0.8008667766374773,scr1986,avaConv,runOfRiver
at,h0046,0.7862173345263235,scr1986,avaConv,runOfRiver
at,h0047,0.8274368283947519,scr1986,avaConv,runOfRiver
at,h0048,0.872942383942332,scr1986,avaConv,runOfRiver
ba,h0025,0.53936552236887,scr1986,avaConv,runOfRiver
ba,h0026,0.4926494017676806,scr1986,avaConv,runOfRiver
ba,h0027,0.3928258395497569,scr1986,avaConv,runOfRiver
ba,h0028,0.3238778077351041,scr1986,avaConv,runOfRiver
ba,h0029,0.45966956134351267,scr1986,avaConv,runOfRiver
ba,h0030,0.6377803729387288,scr1986,avaConv,runOfRiver
