region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.8901821494236033,scr2003,stInflow,reservoir
AT,h0338,0.77466833915583,scr2003,stInflow,reservoir
AT,h0339,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0340,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0341,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0342,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0343,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0344,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0345,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0346,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0347,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0348,0.6593275350960806,scr2003,stInflow,reservoir
AT,h0349,0.5460894989610487,scr2003,stInflow,reservoir
AT,h0350,0.43308822539662084,scr2003,stInflow,reservoir
AT,h0351,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0352,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0353,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0354,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0355,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0356,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0357,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0358,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0359,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0360,0.3203856148390688,scr2003,stInflow,reservoir
AT,h0361,0.3054341738065238,scr2003,stInflow,reservoir
AT,h0362,0.2904900933308316,scr2003,stInflow,reservoir
AT,h0363,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0364,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0365,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0366,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0367,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0368,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0369,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0370,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0371,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0372,0.27555374692111384,scr2003,stInflow,reservoir
AT,h0373,0.296097855949896,scr2003,stInflow,reservoir
AT,h0374,0.3166563256480041,scr2003,stInflow,reservoir
AT,h0375,0.3372282351962615,scr2003,stInflow,reservoir
AT,h0376,0.3372282351962615,scr2003,stInflow,reservoir
AT,h0377,0.3372282351962615,scr2003,stInflow,reservoir
AT,h0378,0.3372282351962615,scr2003,stInflow,reservoir
AT,h0379,0.3372282351962615,scr2003,stInflow,reservoir
AT,h0380,0.3372282351962615,scr2003,stInflow,reservoir
AT,h0381,0.3372282351962615,scr2003,stInflow,reservoir
AT,h0382,0.3372282351962615,scr2003,stInflow,reservoir
AT,h0383,0.3372282351962615,scr2003,stInflow,reservoir
AT,h0384,0.3372282351962615,scr2003,stInflow,reservoir
