region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.5768244063953514,scr2090,stInflow,reservoir
AT,h0002,1.5768244063953514,scr2090,stInflow,reservoir
AT,h0003,1.5768244063953514,scr2090,stInflow,reservoir
AT,h0004,1.5768244063953514,scr2090,stInflow,reservoir
AT,h0005,1.5768244063953514,scr2090,stInflow,reservoir
AT,h0006,1.5768244063953514,scr2090,stInflow,reservoir
AT,h0007,1.3540446147328544,scr2090,stInflow,reservoir
AT,h0008,1.1330071810399398,scr2090,stInflow,reservoir
AT,h0009,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0010,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0011,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0012,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0013,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0014,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0015,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0016,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0017,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0018,0.9140200814532643,scr2090,stInflow,reservoir
AT,h0019,0.7240833303079395,scr2090,stInflow,reservoir
AT,h0020,0.5365192847543451,scr2090,stInflow,reservoir
AT,h0021,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0022,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0023,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0024,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0025,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0026,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0027,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0028,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0029,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0030,0.3520913269274341,scr2090,stInflow,reservoir
AT,h0031,0.3713297249485098,scr2090,stInflow,reservoir
AT,h0032,0.390615814541403,scr2090,stInflow,reservoir
AT,h0033,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0034,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0035,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0036,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0037,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0038,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0039,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0040,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0041,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0042,0.40994745899822815,scr2090,stInflow,reservoir
AT,h0043,0.5920241000424094,scr2090,stInflow,reservoir
AT,h0044,0.7768546407003452,scr2090,stInflow,reservoir
AT,h0045,0.963826778748807,scr2090,stInflow,reservoir
AT,h0046,0.963826778748807,scr2090,stInflow,reservoir
AT,h0047,0.963826778748807,scr2090,stInflow,reservoir
AT,h0048,0.963826778748807,scr2090,stInflow,reservoir
BG,h0001,0.2523106630183589,scr2090,stInflow,reservoir
BG,h0002,0.2523106630183589,scr2090,stInflow,reservoir
BG,h0003,0.2523106630183589,scr2090,stInflow,reservoir
BG,h0004,0.2523106630183589,scr2090,stInflow,reservoir
BG,h0005,0.2523106630183589,scr2090,stInflow,reservoir
BG,h0006,0.2523106630183589,scr2090,stInflow,reservoir
BG,h0007,0.2103255228603775,scr2090,stInflow,reservoir
BG,h0008,0.1685073851752199,scr2090,stInflow,reservoir
BG,h0009,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0010,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0011,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0012,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0013,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0014,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0015,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0016,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0017,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0018,0.12689704742165253,scr2090,stInflow,reservoir
BG,h0019,0.09159572107669232,scr2090,stInflow,reservoir
BG,h0020,0.056572848269968126,scr2090,stInflow,reservoir
BG,h0021,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0022,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0023,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0024,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0025,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0026,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0027,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0028,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0029,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0030,0.022019412864432104,scr2090,stInflow,reservoir
BG,h0031,0.03139771967955627,scr2090,stInflow,reservoir
BG,h0032,0.040835951834673916,scr2090,stInflow,reservoir
BG,h0033,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0034,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0035,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0036,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0037,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0038,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0039,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0040,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0041,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0042,0.05031980288270147,scr2090,stInflow,reservoir
BG,h0043,0.11418330386517804,scr2090,stInflow,reservoir
BG,h0044,0.17881463012730825,scr2090,stInflow,reservoir
BG,h0045,0.24392512258764268,scr2090,stInflow,reservoir
BG,h0046,0.24392512258764268,scr2090,stInflow,reservoir
BG,h0047,0.24392512258764268,scr2090,stInflow,reservoir
BG,h0048,0.24392512258764268,scr2090,stInflow,reservoir
CH,h0001,4.5986075300559595,scr2090,stInflow,reservoir
CH,h0002,4.5986075300559595,scr2090,stInflow,reservoir
CH,h0003,4.5986075300559595,scr2090,stInflow,reservoir
CH,h0004,4.5986075300559595,scr2090,stInflow,reservoir
CH,h0005,4.5986075300559595,scr2090,stInflow,reservoir
CH,h0006,4.5986075300559595,scr2090,stInflow,reservoir
CH,h0007,3.9789847810484873,scr2090,stInflow,reservoir
CH,h0008,3.3664611440524426,scr2090,stInflow,reservoir
CH,h0009,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0010,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0011,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0012,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0013,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0014,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0015,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0016,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0017,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0018,2.7621319400423787,scr2090,stInflow,reservoir
CH,h0019,2.0875740624842134,scr2090,stInflow,reservoir
CH,h0020,1.4290448733155834,scr2090,stInflow,reservoir
CH,h0021,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0022,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0023,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0024,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0025,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0026,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0027,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0028,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0029,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0030,0.7929695836861744,scr2090,stInflow,reservoir
CH,h0031,0.850683626742438,scr2090,stInflow,reservoir
CH,h0032,0.9086897179709784,scr2090,stInflow,reservoir
CH,h0033,0.9669718839773532,scr2090,stInflow,reservoir
CH,h0034,0.9669718839773532,scr2090,stInflow,reservoir
