region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4322,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4323,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4324,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4325,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4326,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4327,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4328,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4329,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4330,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4331,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4332,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4333,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4334,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4335,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4336,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4337,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4338,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4339,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4340,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4341,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4342,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4343,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4344,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4345,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4346,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4347,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4348,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4349,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4350,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4351,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4352,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4353,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4354,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4355,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4356,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4357,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4358,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4359,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4360,0.018286083509300805,scr2091,stInflow,reservoir
AT,h4361,0.018286083509300805,scr2091,stInflow,reservoir
