region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0628,0.321689653122823,scr2002,avaConv,runOfRiver
ba,h0629,0.321689653122823,scr2002,avaConv,runOfRiver
ba,h0630,0.321689653122823,scr2002,avaConv,runOfRiver
ba,h0631,0.32245793248393684,scr2002,avaConv,runOfRiver
ba,h0632,0.3232265883878892,scr2002,avaConv,runOfRiver
ba,h0633,0.3239956202185058,scr2002,avaConv,runOfRiver
ba,h0634,0.3239956202185058,scr2002,avaConv,runOfRiver
ba,h0635,0.3239956202185058,scr2002,avaConv,runOfRiver
ba,h0636,0.3239956202185058,scr2002,avaConv,runOfRiver
ba,h0637,0.3165825631442247,scr2002,avaConv,runOfRiver
ba,h0638,0.3092050928762781,scr2002,avaConv,runOfRiver
ba,h0639,0.3018637932515622,scr2002,avaConv,runOfRiver
ba,h0640,0.3018637932515622,scr2002,avaConv,runOfRiver
ba,h0641,0.3018637932515622,scr2002,avaConv,runOfRiver
ba,h0642,0.3018637932515622,scr2002,avaConv,runOfRiver
ba,h0643,0.3001969809811067,scr2002,avaConv,runOfRiver
ba,h0644,0.2985320834558423,scr2002,avaConv,runOfRiver
ba,h0645,0.29686910807230915,scr2002,avaConv,runOfRiver
ba,h0646,0.29686910807230915,scr2002,avaConv,runOfRiver
ba,h0647,0.29686910807230915,scr2002,avaConv,runOfRiver
ba,h0648,0.29686910807230915,scr2002,avaConv,runOfRiver
ba,h0649,0.287502263780349,scr2002,avaConv,runOfRiver
ba,h0650,0.278198512801173,scr2002,avaConv,runOfRiver
ba,h0651,0.2689593202357673,scr2002,avaConv,runOfRiver
ba,h0652,0.2689593202357673,scr2002,avaConv,runOfRiver
ba,h0653,0.2689593202357673,scr2002,avaConv,runOfRiver
ba,h0654,0.2689593202357673,scr2002,avaConv,runOfRiver
ba,h0655,0.2707218820935454,scr2002,avaConv,runOfRiver
ba,h0656,0.2724868522243563,scr2002,avaConv,runOfRiver
ba,h0657,0.2742542196831853,scr2002,avaConv,runOfRiver
ba,h0658,0.2742542196831853,scr2002,avaConv,runOfRiver
ba,h0659,0.2742542196831853,scr2002,avaConv,runOfRiver
ba,h0660,0.2742542196831853,scr2002,avaConv,runOfRiver
ba,h0661,0.27848176272816716,scr2002,avaConv,runOfRiver
ba,h0662,0.28272275397133506,scr2002,avaConv,runOfRiver
ba,h0663,0.28697705222073333,scr2002,avaConv,runOfRiver
ba,h0664,0.28697705222073333,scr2002,avaConv,runOfRiver
ba,h0665,0.28697705222073333,scr2002,avaConv,runOfRiver
ba,h0666,0.28697705222073333,scr2002,avaConv,runOfRiver
ba,h0667,0.2832762602150221,scr2002,avaConv,runOfRiver
ba,h0668,0.27958551998504677,scr2002,avaConv,runOfRiver
ba,h0669,0.2759049239744514,scr2002,avaConv,runOfRiver
ba,h0670,0.2759049239744514,scr2002,avaConv,runOfRiver
ba,h0671,0.2759049239744514,scr2002,avaConv,runOfRiver
ba,h0672,0.2759049239744514,scr2002,avaConv,runOfRiver
be,h0625,0.48172413098638256,scr2002,avaConv,runOfRiver
be,h0626,0.4847140005049224,scr2002,avaConv,runOfRiver
be,h0627,0.48770331411940515,scr2002,avaConv,runOfRiver
be,h0628,0.48770331411940515,scr2002,avaConv,runOfRiver
be,h0629,0.48770331411940515,scr2002,avaConv,runOfRiver
be,h0630,0.48770331411940515,scr2002,avaConv,runOfRiver
be,h0631,0.47055697869321844,scr2002,avaConv,runOfRiver
be,h0632,0.4533917947440065,scr2002,avaConv,runOfRiver
be,h0633,0.4362070211682584,scr2002,avaConv,runOfRiver
be,h0634,0.4362070211682584,scr2002,avaConv,runOfRiver
be,h0635,0.4362070211682584,scr2002,avaConv,runOfRiver
be,h0636,0.4362070211682584,scr2002,avaConv,runOfRiver
be,h0637,0.42040306005003814,scr2002,avaConv,runOfRiver
be,h0638,0.4045812230095177,scr2002,avaConv,runOfRiver
be,h0639,0.3887407860224874,scr2002,avaConv,runOfRiver
be,h0640,0.3887407860224874,scr2002,avaConv,runOfRiver
be,h0641,0.3887407860224874,scr2002,avaConv,runOfRiver
be,h0642,0.3887407860224874,scr2002,avaConv,runOfRiver
be,h0643,0.379709139724564,scr2002,avaConv,runOfRiver
be,h0644,0.3706710506159915,scr2002,avaConv,runOfRiver
be,h0645,0.3616263565018064,scr2002,avaConv,runOfRiver
be,h0646,0.3616263565018064,scr2002,avaConv,runOfRiver
be,h0647,0.3616263565018064,scr2002,avaConv,runOfRiver
be,h0648,0.3616263565018064,scr2002,avaConv,runOfRiver
be,h0649,0.41079196798210926,scr2002,avaConv,runOfRiver
be,h0650,0.4597810875678785,scr2002,avaConv,runOfRiver
be,h0651,0.5086132358584586,scr2002,avaConv,runOfRiver
be,h0652,0.5086132358584586,scr2002,avaConv,runOfRiver
be,h0653,0.5086132358584586,scr2002,avaConv,runOfRiver
be,h0654,0.5086132358584586,scr2002,avaConv,runOfRiver
be,h0655,0.48790258201514436,scr2002,avaConv,runOfRiver
be,h0656,0.4671653782807884,scr2002,avaConv,runOfRiver
be,h0657,0.4464003993911815,scr2002,avaConv,runOfRiver
be,h0658,0.4464003993911815,scr2002,avaConv,runOfRiver
be,h0659,0.4464003993911815,scr2002,avaConv,runOfRiver
be,h0660,0.4464003993911815,scr2002,avaConv,runOfRiver
be,h0661,0.49368028774486705,scr2002,avaConv,runOfRiver
be,h0662,0.5408237965373585,scr2002,avaConv,runOfRiver
be,h0663,0.5878432995248303,scr2002,avaConv,runOfRiver
be,h0664,0.5878432995248303,scr2002,avaConv,runOfRiver
be,h0665,0.5878432995248303,scr2002,avaConv,runOfRiver
be,h0666,0.5878432995248303,scr2002,avaConv,runOfRiver
be,h0667,0.5904190537481275,scr2002,avaConv,runOfRiver
be,h0668,0.5929944679127029,scr2002,avaConv,runOfRiver
be,h0669,0.5955695435581827,scr2002,avaConv,runOfRiver
be,h0670,0.5955695435581827,scr2002,avaConv,runOfRiver
be,h0671,0.5955695435581827,scr2002,avaConv,runOfRiver
be,h0672,0.5955695435581827,scr2002,avaConv,runOfRiver
bg,h0625,0.12951356892247756,scr2002,avaConv,runOfRiver
bg,h0626,0.13350275480309573,scr2002,avaConv,runOfRiver
bg,h0627,0.13751718670562657,scr2002,avaConv,runOfRiver
bg,h0628,0.13751718670562657,scr2002,avaConv,runOfRiver
bg,h0629,0.13751718670562657,scr2002,avaConv,runOfRiver
bg,h0630,0.13751718670562657,scr2002,avaConv,runOfRiver
bg,h0631,0.1838670374413244,scr2002,avaConv,runOfRiver
bg,h0632,0.23274910874812854,scr2002,avaConv,runOfRiver
bg,h0633,0.28378672685942247,scr2002,avaConv,runOfRiver
bg,h0634,0.28378672685942247,scr2002,avaConv,runOfRiver
bg,h0635,0.28378672685942247,scr2002,avaConv,runOfRiver
bg,h0636,0.28378672685942247,scr2002,avaConv,runOfRiver
bg,h0637,0.263437956443281,scr2002,avaConv,runOfRiver
bg,h0638,0.2433962897506195,scr2002,avaConv,runOfRiver
bg,h0639,0.2236783383278795,scr2002,avaConv,runOfRiver
bg,h0640,0.2236783383278795,scr2002,avaConv,runOfRiver
bg,h0641,0.2236783383278795,scr2002,avaConv,runOfRiver
bg,h0642,0.2236783383278795,scr2002,avaConv,runOfRiver
bg,h0643,0.20341324425253393,scr2002,avaConv,runOfRiver
bg,h0644,0.1835480210456277,scr2002,avaConv,runOfRiver
bg,h0645,0.16411159267565303,scr2002,avaConv,runOfRiver
bg,h0646,0.16411159267565303,scr2002,avaConv,runOfRiver
bg,h0647,0.16411159267565303,scr2002,avaConv,runOfRiver
bg,h0648,0.16411159267565303,scr2002,avaConv,runOfRiver
bg,h0649,0.1540028123101817,scr2002,avaConv,runOfRiver
bg,h0650,0.14402962314662746,scr2002,avaConv,runOfRiver
bg,h0651,0.13419849178255977,scr2002,avaConv,runOfRiver
bg,h0652,0.13419849178255977,scr2002,avaConv,runOfRiver
bg,h0653,0.13419849178255977,scr2002,avaConv,runOfRiver
bg,h0654,0.13419849178255977,scr2002,avaConv,runOfRiver
bg,h0655,0.12999140686490282,scr2002,avaConv,runOfRiver
bg,h0656,0.12581288095034834,scr2002,avaConv,runOfRiver
bg,h0657,0.12166358254023213,scr2002,avaConv,runOfRiver
bg,h0658,0.12166358254023213,scr2002,avaConv,runOfRiver
bg,h0659,0.12166358254023213,scr2002,avaConv,runOfRiver
bg,h0660,0.12166358254023213,scr2002,avaConv,runOfRiver
bg,h0661,0.11910598326211536,scr2002,avaConv,runOfRiver
bg,h0662,0.116560065502226,scr2002,avaConv,runOfRiver
bg,h0663,0.1140260114084499,scr2002,avaConv,runOfRiver
bg,h0664,0.1140260114084499,scr2002,avaConv,runOfRiver
bg,h0665,0.1140260114084499,scr2002,avaConv,runOfRiver
bg,h0666,0.1140260114084499,scr2002,avaConv,runOfRiver
bg,h0667,0.1148444034528347,scr2002,avaConv,runOfRiver
bg,h0668,0.11566405009292471,scr2002,avaConv,runOfRiver
bg,h0669,0.11648494493603037,scr2002,avaConv,runOfRiver
bg,h0670,0.11648494493603037,scr2002,avaConv,runOfRiver
bg,h0671,0.11648494493603037,scr2002,avaConv,runOfRiver
bg,h0672,0.11648494493603037,scr2002,avaConv,runOfRiver
ch,h0625,0.464752936106605,scr2002,avaConv,runOfRiver
ch,h0626,0.4609310346697841,scr2002,avaConv,runOfRiver
ch,h0627,0.4571088193352891,scr2002,avaConv,runOfRiver
ch,h0628,0.4571088193352891,scr2002,avaConv,runOfRiver
ch,h0629,0.4571088193352891,scr2002,avaConv,runOfRiver
ch,h0630,0.4571088193352891,scr2002,avaConv,runOfRiver
ch,h0631,0.45424360648949086,scr2002,avaConv,runOfRiver
ch,h0632,0.45137821465776967,scr2002,avaConv,runOfRiver
ch,h0633,0.44851264269229957,scr2002,avaConv,runOfRiver
ch,h0634,0.44851264269229957,scr2002,avaConv,runOfRiver
ch,h0635,0.44851264269229957,scr2002,avaConv,runOfRiver
ch,h0636,0.44851264269229957,scr2002,avaConv,runOfRiver
ch,h0637,0.4456468894305112,scr2002,avaConv,runOfRiver
ch,h0638,0.4427809536948064,scr2002,avaConv,runOfRiver
ch,h0639,0.4399148342922654,scr2002,avaConv,runOfRiver
ch,h0640,0.4399148342922654,scr2002,avaConv,runOfRiver
ch,h0641,0.4399148342922654,scr2002,avaConv,runOfRiver
ch,h0642,0.4399148342922654,scr2002,avaConv,runOfRiver
ch,h0643,0.437045216260323,scr2002,avaConv,runOfRiver
ch,h0644,0.43417541169656104,scr2002,avaConv,runOfRiver
ch,h0645,0.4313054193559231,scr2002,avaConv,runOfRiver
ch,h0646,0.4313054193559231,scr2002,avaConv,runOfRiver
ch,h0647,0.4313054193559231,scr2002,avaConv,runOfRiver
ch,h0648,0.4313054193559231,scr2002,avaConv,runOfRiver
ch,h0649,0.42748399275448573,scr2002,avaConv,runOfRiver
ch,h0650,0.4236622280273289,scr2002,avaConv,runOfRiver
ch,h0651,0.4198401220949617,scr2002,avaConv,runOfRiver
ch,h0652,0.4198401220949617,scr2002,avaConv,runOfRiver
ch,h0653,0.4198401220949617,scr2002,avaConv,runOfRiver
ch,h0654,0.4198401220949617,scr2002,avaConv,runOfRiver
ch,h0655,0.4169691727248642,scr2002,avaConv,runOfRiver
ch,h0656,0.4140980277536873,scr2002,avaConv,runOfRiver
ch,h0657,0.41122668581255933,scr2002,avaConv,runOfRiver
ch,h0658,0.41122668581255933,scr2002,avaConv,runOfRiver
ch,h0659,0.41122668581255933,scr2002,avaConv,runOfRiver
ch,h0660,0.41122668581255933,scr2002,avaConv,runOfRiver
ch,h0661,0.4083584614947381,scr2002,avaConv,runOfRiver
ch,h0662,0.40549003787394344,scr2002,avaConv,runOfRiver
ch,h0663,0.40262141352745273,scr2002,avaConv,runOfRiver
ch,h0664,0.40262141352745273,scr2002,avaConv,runOfRiver
ch,h0665,0.40262141352745273,scr2002,avaConv,runOfRiver
ch,h0666,0.40262141352745273,scr2002,avaConv,runOfRiver
ch,h0667,0.3997525870121869,scr2002,avaConv,runOfRiver
ch,h0668,0.3968835568642705,scr2002,avaConv,runOfRiver
ch,h0669,0.3940143215985805,scr2002,avaConv,runOfRiver
ch,h0670,0.3940143215985805,scr2002,avaConv,runOfRiver
ch,h0671,0.3940143215985805,scr2002,avaConv,runOfRiver
ch,h0672,0.3940143215985805,scr2002,avaConv,runOfRiver
cz,h0625,0.8418464804224811,scr2002,avaConv,runOfRiver
cz,h0626,0.8371181790433042,scr2002,avaConv,runOfRiver
cz,h0627,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0628,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0629,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0630,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0631,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0632,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0633,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0634,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0635,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0636,0.8323911899126099,scr2002,avaConv,runOfRiver
cz,h0637,0.7373496676744763,scr2002,avaConv,runOfRiver
cz,h0638,0.6429105292096378,scr2002,avaConv,runOfRiver
cz,h0639,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0640,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0641,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0642,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0643,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0644,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0645,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0646,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0647,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0648,0.5491569472766056,scr2002,avaConv,runOfRiver
cz,h0649,0.5151669804964568,scr2002,avaConv,runOfRiver
cz,h0650,0.48128906472250876,scr2002,avaConv,runOfRiver
cz,h0651,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0652,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0653,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0654,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0655,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0656,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0657,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0658,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0659,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0660,0.44753070321165045,scr2002,avaConv,runOfRiver
cz,h0661,0.48785801455057776,scr2002,avaConv,runOfRiver
cz,h0662,0.5283536775059384,scr2002,avaConv,runOfRiver
cz,h0663,0.5690053792989141,scr2002,avaConv,runOfRiver
cz,h0664,0.5690053792989141,scr2002,avaConv,runOfRiver
cz,h0665,0.5690053792989141,scr2002,avaConv,runOfRiver
cz,h0666,0.5690053792989141,scr2002,avaConv,runOfRiver
cz,h0667,0.5690053792989141,scr2002,avaConv,runOfRiver
cz,h0668,0.5690053792989141,scr2002,avaConv,runOfRiver
cz,h0669,0.5690053792989141,scr2002,avaConv,runOfRiver
cz,h0670,0.5690053792989141,scr2002,avaConv,runOfRiver
cz,h0671,0.5690053792989141,scr2002,avaConv,runOfRiver
cz,h0672,0.5690053792989141,scr2002,avaConv,runOfRiver
de,h0625,0.6526429248175527,scr2002,avaConv,runOfRiver
de,h0626,0.6165715727203396,scr2002,avaConv,runOfRiver
de,h0627,0.5805210134608143,scr2002,avaConv,runOfRiver
de,h0628,0.5805210134608143,scr2002,avaConv,runOfRiver
de,h0629,0.5805210134608143,scr2002,avaConv,runOfRiver
de,h0630,0.5805210134608143,scr2002,avaConv,runOfRiver
de,h0631,0.5579740063176567,scr2002,avaConv,runOfRiver
de,h0632,0.5354359616077059,scr2002,avaConv,runOfRiver
de,h0633,0.5129072429049397,scr2002,avaConv,runOfRiver
de,h0634,0.5129072429049397,scr2002,avaConv,runOfRiver
de,h0635,0.5129072429049397,scr2002,avaConv,runOfRiver
de,h0636,0.5129072429049397,scr2002,avaConv,runOfRiver
de,h0637,0.49857403841785985,scr2002,avaConv,runOfRiver
de,h0638,0.484244879527654,scr2002,avaConv,runOfRiver
de,h0639,0.4699198813836921,scr2002,avaConv,runOfRiver
de,h0640,0.4699198813836921,scr2002,avaConv,runOfRiver
de,h0641,0.4699198813836921,scr2002,avaConv,runOfRiver
de,h0642,0.4699198813836921,scr2002,avaConv,runOfRiver
de,h0643,0.46224080215978514,scr2002,avaConv,runOfRiver
de,h0644,0.4545629737056664,scr2002,avaConv,runOfRiver
de,h0645,0.44688641631665854,scr2002,avaConv,runOfRiver
de,h0646,0.44688641631665854,scr2002,avaConv,runOfRiver
de,h0647,0.44688641631665854,scr2002,avaConv,runOfRiver
de,h0648,0.44688641631665854,scr2002,avaConv,runOfRiver
de,h0649,0.4336822068988106,scr2002,avaConv,runOfRiver
de,h0650,0.4204819340129528,scr2002,avaConv,runOfRiver
de,h0651,0.4072857161990345,scr2002,avaConv,runOfRiver
de,h0652,0.4072857161990345,scr2002,avaConv,runOfRiver
de,h0653,0.4072857161990345,scr2002,avaConv,runOfRiver
de,h0654,0.4072857161990345,scr2002,avaConv,runOfRiver
de,h0655,0.4106285559453346,scr2002,avaConv,runOfRiver
de,h0656,0.4139716619150742,scr2002,avaConv,runOfRiver
de,h0657,0.41731503204648235,scr2002,avaConv,runOfRiver
de,h0658,0.41731503204648235,scr2002,avaConv,runOfRiver
de,h0659,0.41731503204648235,scr2002,avaConv,runOfRiver
de,h0660,0.41731503204648235,scr2002,avaConv,runOfRiver
de,h0661,0.39620341959693983,scr2002,avaConv,runOfRiver
de,h0662,0.37510280160877446,scr2002,avaConv,runOfRiver
de,h0663,0.3540137700561981,scr2002,avaConv,runOfRiver
de,h0664,0.3540137700561981,scr2002,avaConv,runOfRiver
de,h0665,0.3540137700561981,scr2002,avaConv,runOfRiver
de,h0666,0.3540137700561981,scr2002,avaConv,runOfRiver
de,h0667,0.3587951326362494,scr2002,avaConv,runOfRiver
de,h0668,0.363577116644039,scr2002,avaConv,runOfRiver
de,h0669,0.3683597142640385,scr2002,avaConv,runOfRiver
de,h0670,0.3683597142640385,scr2002,avaConv,runOfRiver
de,h0671,0.3683597142640385,scr2002,avaConv,runOfRiver
de,h0672,0.3683597142640385,scr2002,avaConv,runOfRiver
es,h0625,0.35533216149803076,scr2002,avaConv,runOfRiver
es,h0626,0.4078406163635802,scr2002,avaConv,runOfRiver
es,h0627,0.46192637005143344,scr2002,avaConv,runOfRiver
es,h0628,0.46192637005143344,scr2002,avaConv,runOfRiver
es,h0629,0.46192637005143344,scr2002,avaConv,runOfRiver
es,h0630,0.46192637005143344,scr2002,avaConv,runOfRiver
es,h0631,0.4531669869196524,scr2002,avaConv,runOfRiver
es,h0632,0.4444453414540127,scr2002,avaConv,runOfRiver
es,h0633,0.4357619039667362,scr2002,avaConv,runOfRiver
es,h0634,0.4357619039667362,scr2002,avaConv,runOfRiver
es,h0635,0.4357619039667362,scr2002,avaConv,runOfRiver
es,h0636,0.4357619039667362,scr2002,avaConv,runOfRiver
es,h0637,0.41134552330818164,scr2002,avaConv,runOfRiver
es,h0638,0.3872521920546964,scr2002,avaConv,runOfRiver
es,h0639,0.36349472754916157,scr2002,avaConv,runOfRiver
es,h0640,0.36349472754916157,scr2002,avaConv,runOfRiver
es,h0641,0.36349472754916157,scr2002,avaConv,runOfRiver
es,h0642,0.36349472754916157,scr2002,avaConv,runOfRiver
es,h0643,0.35020928282299935,scr2002,avaConv,runOfRiver
es,h0644,0.3370385489917762,scr2002,avaConv,runOfRiver
es,h0645,0.3239854409580167,scr2002,avaConv,runOfRiver
es,h0646,0.3239854409580167,scr2002,avaConv,runOfRiver
es,h0647,0.3239854409580167,scr2002,avaConv,runOfRiver
es,h0648,0.3239854409580167,scr2002,avaConv,runOfRiver
es,h0649,0.3485264019740417,scr2002,avaConv,runOfRiver
es,h0650,0.3734710506325495,scr2002,avaConv,runOfRiver
es,h0651,0.3988016086754844,scr2002,avaConv,runOfRiver
es,h0652,0.3988016086754844,scr2002,avaConv,runOfRiver
es,h0653,0.3988016086754844,scr2002,avaConv,runOfRiver
es,h0654,0.3988016086754844,scr2002,avaConv,runOfRiver
es,h0655,0.40798088285482903,scr2002,avaConv,runOfRiver
es,h0656,0.417207064418578,scr2002,avaConv,runOfRiver
es,h0657,0.4264794845804357,scr2002,avaConv,runOfRiver
es,h0658,0.4264794845804357,scr2002,avaConv,runOfRiver
es,h0659,0.4264794845804357,scr2002,avaConv,runOfRiver
es,h0660,0.4264794845804357,scr2002,avaConv,runOfRiver
es,h0661,0.4285045865090923,scr2002,avaConv,runOfRiver
es,h0662,0.43053184348126017,scr2002,avaConv,runOfRiver
es,h0663,0.43256124899974296,scr2002,avaConv,runOfRiver
es,h0664,0.43256124899974296,scr2002,avaConv,runOfRiver
es,h0665,0.43256124899974296,scr2002,avaConv,runOfRiver
es,h0666,0.43256124899974296,scr2002,avaConv,runOfRiver
es,h0667,0.44732787636912624,scr2002,avaConv,runOfRiver
es,h0668,0.4622045679484861,scr2002,avaConv,runOfRiver
es,h0669,0.47718905472636824,scr2002,avaConv,runOfRiver
es,h0670,0.47718905472636824,scr2002,avaConv,runOfRiver
