region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.8227081040323254,scr1991,effConv,heatpumpAir
AT,hh0026,2.9299822325924603,scr1991,effConv,heatpumpAir
AT,hh0027,3.3427447653228666,scr1991,effConv,heatpumpAir
AT,hh0028,3.3509818034470094,scr1991,effConv,heatpumpAir
AT,hh0029,3.223468071260328,scr1991,effConv,heatpumpAir
AT,hh0030,3.314828817831981,scr1991,effConv,heatpumpAir
AT,hh0031,3.2625268014963558,scr1991,effConv,heatpumpAir
AT,hh0032,3.3098857962075305,scr1991,effConv,heatpumpAir
AT,hh0033,3.5324355546966038,scr1991,effConv,heatpumpAir
AT,hh0034,3.8130718164606874,scr1991,effConv,heatpumpAir
AT,hh0035,3.8296614492169594,scr1991,effConv,heatpumpAir
AT,hh0036,3.6471683662317362,scr1991,effConv,heatpumpAir
BE,hh0025,3.434311473303751,scr1991,effConv,heatpumpAir
BE,hh0026,3.511306383212286,scr1991,effConv,heatpumpAir
BE,hh0027,3.8348229224066017,scr1991,effConv,heatpumpAir
BE,hh0028,3.737269507819292,scr1991,effConv,heatpumpAir
BE,hh0029,3.6813470428987785,scr1991,effConv,heatpumpAir
BE,hh0030,3.6163767117614043,scr1991,effConv,heatpumpAir
BE,hh0031,3.9048512090921577,scr1991,effConv,heatpumpAir
BE,hh0032,3.9939974966691807,scr1991,effConv,heatpumpAir
BE,hh0033,3.93654097088438,scr1991,effConv,heatpumpAir
BE,hh0034,4.051894946825996,scr1991,effConv,heatpumpAir
BE,hh0035,4.059263727422149,scr1991,effConv,heatpumpAir
BE,hh0036,4.0577905770787766,scr1991,effConv,heatpumpAir
BG,hh0025,3.038415353745222,scr1991,effConv,heatpumpAir
BG,hh0026,3.080405155196786,scr1991,effConv,heatpumpAir
BG,hh0027,3.2206148952245712,scr1991,effConv,heatpumpAir
BG,hh0028,3.48622758500278,scr1991,effConv,heatpumpAir
BG,hh0029,3.3133001755923033,scr1991,effConv,heatpumpAir
BG,hh0030,2.874647745862603,scr1991,effConv,heatpumpAir
BG,hh0031,3.204641181975603,scr1991,effConv,heatpumpAir
BG,hh0032,3.279025588184595,scr1991,effConv,heatpumpAir
BG,hh0033,3.515337537974119,scr1991,effConv,heatpumpAir
BG,hh0034,3.8489310331642628,scr1991,effConv,heatpumpAir
BG,hh0035,3.61857302300632,scr1991,effConv,heatpumpAir
BG,hh0036,3.4121225848793983,scr1991,effConv,heatpumpAir
CH,hh0025,2.864720953628421,scr1991,effConv,heatpumpAir
CH,hh0026,2.9798675272613764,scr1991,effConv,heatpumpAir
CH,hh0027,3.485297217965126,scr1991,effConv,heatpumpAir
CH,hh0028,3.608242077752948,scr1991,effConv,heatpumpAir
CH,hh0029,3.4851465802639723,scr1991,effConv,heatpumpAir
CH,hh0030,3.4350330773741007,scr1991,effConv,heatpumpAir
CH,hh0031,3.555396618321538,scr1991,effConv,heatpumpAir
CH,hh0032,3.561696134507656,scr1991,effConv,heatpumpAir
CH,hh0033,3.4608801659196615,scr1991,effConv,heatpumpAir
CH,hh0034,3.7517590671777725,scr1991,effConv,heatpumpAir
CH,hh0035,3.791905617341399,scr1991,effConv,heatpumpAir
CH,hh0036,3.537958798930049,scr1991,effConv,heatpumpAir
CZ,hh0025,2.762718681679007,scr1991,effConv,heatpumpAir
CZ,hh0026,2.8924964157535986,scr1991,effConv,heatpumpAir
CZ,hh0027,3.3534147606365705,scr1991,effConv,heatpumpAir
CZ,hh0028,3.32778473538909,scr1991,effConv,heatpumpAir
CZ,hh0029,3.1954683454748176,scr1991,effConv,heatpumpAir
CZ,hh0030,3.274595729002764,scr1991,effConv,heatpumpAir
