region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,3.7320972745076197,scr1991,effConv,heatpumpGroundSpace
AT,hh0026,3.792682505573766,scr1991,effConv,heatpumpGroundSpace
AT,hh0027,3.9835839720157096,scr1991,effConv,heatpumpGroundSpace
AT,hh0028,4.153413681060508,scr1991,effConv,heatpumpGroundSpace
AT,hh0029,4.0987858643245385,scr1991,effConv,heatpumpGroundSpace
AT,hh0030,4.175283760725398,scr1991,effConv,heatpumpGroundSpace
AT,hh0031,4.11993052432031,scr1991,effConv,heatpumpGroundSpace
AT,hh0032,4.196565652836878,scr1991,effConv,heatpumpGroundSpace
AT,hh0033,4.5051397566903235,scr1991,effConv,heatpumpGroundSpace
AT,hh0034,5.023630022050205,scr1991,effConv,heatpumpGroundSpace
AT,hh0035,5.072487782508622,scr1991,effConv,heatpumpGroundSpace
AT,hh0036,4.795884510277838,scr1991,effConv,heatpumpGroundSpace
BE,hh0025,4.259593348582358,scr1991,effConv,heatpumpGroundSpace
BE,hh0026,4.388751839422794,scr1991,effConv,heatpumpGroundSpace
BE,hh0027,4.997279396587584,scr1991,effConv,heatpumpGroundSpace
BE,hh0028,4.910918720913279,scr1991,effConv,heatpumpGroundSpace
BE,hh0029,4.945132508006466,scr1991,effConv,heatpumpGroundSpace
BE,hh0030,4.909942057751354,scr1991,effConv,heatpumpGroundSpace
BE,hh0031,5.562070006869041,scr1991,effConv,heatpumpGroundSpace
BE,hh0032,5.733484056455136,scr1991,effConv,heatpumpGroundSpace
BE,hh0033,5.498543961102923,scr1991,effConv,heatpumpGroundSpace
BE,hh0034,6.179452444569248,scr1991,effConv,heatpumpGroundSpace
BE,hh0035,6.259012491064266,scr1991,effConv,heatpumpGroundSpace
BE,hh0036,6.089321005127863,scr1991,effConv,heatpumpGroundSpace
BG,hh0025,3.7959553640466766,scr1991,effConv,heatpumpGroundSpace
BG,hh0026,3.845280980312964,scr1991,effConv,heatpumpGroundSpace
BG,hh0027,4.0244178897573875,scr1991,effConv,heatpumpGroundSpace
BG,hh0028,4.515067522323079,scr1991,effConv,heatpumpGroundSpace
BG,hh0029,4.290874590478779,scr1991,effConv,heatpumpGroundSpace
BG,hh0030,3.848654738141704,scr1991,effConv,heatpumpGroundSpace
BG,hh0031,4.17857690629171,scr1991,effConv,heatpumpGroundSpace
BG,hh0032,4.228770570449342,scr1991,effConv,heatpumpGroundSpace
BG,hh0033,4.6790564475122665,scr1991,effConv,heatpumpGroundSpace
BG,hh0034,4.948641347895318,scr1991,effConv,heatpumpGroundSpace
BG,hh0035,4.664042106778652,scr1991,effConv,heatpumpGroundSpace
BG,hh0036,4.486184432033042,scr1991,effConv,heatpumpGroundSpace
CH,hh0025,3.7622116431612085,scr1991,effConv,heatpumpGroundSpace
CH,hh0026,3.8294250963681407,scr1991,effConv,heatpumpGroundSpace
CH,hh0027,4.227805130858542,scr1991,effConv,heatpumpGroundSpace
CH,hh0028,4.623031172592164,scr1991,effConv,heatpumpGroundSpace
CH,hh0029,4.601811656828431,scr1991,effConv,heatpumpGroundSpace
CH,hh0030,4.518607971982419,scr1991,effConv,heatpumpGroundSpace
CH,hh0031,4.657583674903435,scr1991,effConv,heatpumpGroundSpace
CH,hh0032,4.676232304840596,scr1991,effConv,heatpumpGroundSpace
CH,hh0033,4.547962288030249,scr1991,effConv,heatpumpGroundSpace
CH,hh0034,5.043471919363583,scr1991,effConv,heatpumpGroundSpace
CH,hh0035,5.1306051605861285,scr1991,effConv,heatpumpGroundSpace
CH,hh0036,4.723739467115593,scr1991,effConv,heatpumpGroundSpace
