region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0128,0.17899755654357222,scr1991,avaConv,onshore
49AT,h0129,0.12297006893381113,scr1991,avaConv,onshore
49AT,h0130,0.11139332249078225,scr1991,avaConv,onshore
49AT,h0131,0.1042299084394678,scr1991,avaConv,onshore
49AT,h0132,0.09674892457735315,scr1991,avaConv,onshore
49AT,h0133,0.06329867684663708,scr1991,avaConv,onshore
49AT,h0134,0.03380679178065872,scr1991,avaConv,onshore
49AT,h0135,0.012761627152655592,scr1991,avaConv,onshore
49AT,h0136,0.022240367879249483,scr1991,avaConv,onshore
49AT,h0137,0.03591896548571723,scr1991,avaConv,onshore
49AT,h0138,0.049004663125292565,scr1991,avaConv,onshore
49AT,h0139,0.11750561888512424,scr1991,avaConv,onshore
49AT,h0140,0.17647690302937344,scr1991,avaConv,onshore
49AT,h0141,0.2342531746973575,scr1991,avaConv,onshore
49AT,h0142,0.23054429419143577,scr1991,avaConv,onshore
49AT,h0143,0.22455141955346583,scr1991,avaConv,onshore
49AT,h0144,0.20419795115368605,scr1991,avaConv,onshore
50AT,h0097,0.09276996069773745,scr1991,avaConv,onshore
50AT,h0098,0.053547630346495984,scr1991,avaConv,onshore
50AT,h0099,0.017815359477519752,scr1991,avaConv,onshore
50AT,h0100,0.01529583908067042,scr1991,avaConv,onshore
50AT,h0101,0.017200781046512882,scr1991,avaConv,onshore
50AT,h0102,0.02190568124888067,scr1991,avaConv,onshore
50AT,h0103,0.019595099734806127,scr1991,avaConv,onshore
50AT,h0104,0.015366917245043438,scr1991,avaConv,onshore
50AT,h0105,0.009877858149808672,scr1991,avaConv,onshore
50AT,h0106,0.015394987916744426,scr1991,avaConv,onshore
50AT,h0107,0.019359513733268125,scr1991,avaConv,onshore
50AT,h0108,0.02482152638018752,scr1991,avaConv,onshore
50AT,h0109,0.12510755671244078,scr1991,avaConv,onshore
50AT,h0110,0.22958502084074117,scr1991,avaConv,onshore
50AT,h0111,0.3377143921926423,scr1991,avaConv,onshore
50AT,h0112,0.3676982547690995,scr1991,avaConv,onshore
50AT,h0113,0.4243187963456348,scr1991,avaConv,onshore
50AT,h0114,0.4920524607122344,scr1991,avaConv,onshore
50AT,h0115,0.3707056330722945,scr1991,avaConv,onshore
50AT,h0116,0.21285386250030244,scr1991,avaConv,onshore
50AT,h0117,0.02539800499161544,scr1991,avaConv,onshore
50AT,h0118,0.02357932570873284,scr1991,avaConv,onshore
50AT,h0119,0.028730536956436632,scr1991,avaConv,onshore
50AT,h0120,0.04307955992567544,scr1991,avaConv,onshore
50AT,h0121,0.12052074872827691,scr1991,avaConv,onshore
50AT,h0122,0.18827698073929724,scr1991,avaConv,onshore
50AT,h0123,0.24691041810408168,scr1991,avaConv,onshore
50AT,h0124,0.25314648100446785,scr1991,avaConv,onshore
50AT,h0125,0.2667598949168722,scr1991,avaConv,onshore
50AT,h0126,0.28636777016722487,scr1991,avaConv,onshore
50AT,h0127,0.28919319484969774,scr1991,avaConv,onshore
50AT,h0128,0.2919326916276834,scr1991,avaConv,onshore
50AT,h0129,0.29036398881079034,scr1991,avaConv,onshore
50AT,h0130,0.29135734822949355,scr1991,avaConv,onshore
50AT,h0131,0.2679829714608988,scr1991,avaConv,onshore
50AT,h0132,0.2315865124705215,scr1991,avaConv,onshore
50AT,h0133,0.16268738015203152,scr1991,avaConv,onshore
50AT,h0134,0.11030193736801006,scr1991,avaConv,onshore
50AT,h0135,0.070981053112501,scr1991,avaConv,onshore
50AT,h0136,0.07309594537473142,scr1991,avaConv,onshore
50AT,h0137,0.083331930941258,scr1991,avaConv,onshore
50AT,h0138,0.10146912307051456,scr1991,avaConv,onshore
50AT,h0139,0.1503695492101137,scr1991,avaConv,onshore
50AT,h0140,0.21364838051074445,scr1991,avaConv,onshore
50AT,h0141,0.2975613788181986,scr1991,avaConv,onshore
50AT,h0142,0.3619620734338143,scr1991,avaConv,onshore
50AT,h0143,0.4114658727442646,scr1991,avaConv,onshore
50AT,h0144,0.4299017506838897,scr1991,avaConv,onshore
51AT,h0097,0.05839247257018227,scr1991,avaConv,onshore
51AT,h0098,0.07697608143002,scr1991,avaConv,onshore
51AT,h0099,0.09073171890544152,scr1991,avaConv,onshore
51AT,h0100,0.07696756682485345,scr1991,avaConv,onshore
51AT,h0101,0.0582170354510935,scr1991,avaConv,onshore
51AT,h0102,0.03885278982522931,scr1991,avaConv,onshore
51AT,h0103,0.04232058904990613,scr1991,avaConv,onshore
51AT,h0104,0.05515743754701713,scr1991,avaConv,onshore
51AT,h0105,0.06862100543055842,scr1991,avaConv,onshore
51AT,h0106,0.06289820039288271,scr1991,avaConv,onshore
51AT,h0107,0.052079564278653026,scr1991,avaConv,onshore
51AT,h0108,0.04460133290822967,scr1991,avaConv,onshore
51AT,h0109,0.09142666228878349,scr1991,avaConv,onshore
51AT,h0110,0.14461490372886976,scr1991,avaConv,onshore
51AT,h0111,0.20919749701731088,scr1991,avaConv,onshore
51AT,h0112,0.24521988150682356,scr1991,avaConv,onshore
51AT,h0113,0.287389245499261,scr1991,avaConv,onshore
51AT,h0114,0.3334227353146075,scr1991,avaConv,onshore
51AT,h0115,0.2813718459119293,scr1991,avaConv,onshore
51AT,h0116,0.22058607851296855,scr1991,avaConv,onshore
51AT,h0117,0.1358149302687441,scr1991,avaConv,onshore
51AT,h0118,0.13894864067927817,scr1991,avaConv,onshore
51AT,h0119,0.15009522888951068,scr1991,avaConv,onshore
51AT,h0120,0.174980215102841,scr1991,avaConv,onshore
51AT,h0121,0.24465257635986182,scr1991,avaConv,onshore
51AT,h0122,0.30854123957832696,scr1991,avaConv,onshore
51AT,h0123,0.36060764205792395,scr1991,avaConv,onshore
51AT,h0124,0.3692768743776624,scr1991,avaConv,onshore
51AT,h0125,0.37382375959325836,scr1991,avaConv,onshore
51AT,h0126,0.38986754517415456,scr1991,avaConv,onshore
51AT,h0127,0.3087873411831965,scr1991,avaConv,onshore
51AT,h0128,0.22196052760541904,scr1991,avaConv,onshore
51AT,h0129,0.10611180975548445,scr1991,avaConv,onshore
51AT,h0130,0.09056575728960992,scr1991,avaConv,onshore
51AT,h0131,0.06867827840481815,scr1991,avaConv,onshore
51AT,h0132,0.05981892190448027,scr1991,avaConv,onshore
51AT,h0133,0.04545625156151017,scr1991,avaConv,onshore
51AT,h0134,0.033580785185871126,scr1991,avaConv,onshore
51AT,h0135,0.018613865876167545,scr1991,avaConv,onshore
51AT,h0136,0.017034366229784482,scr1991,avaConv,onshore
51AT,h0137,0.02102302606045515,scr1991,avaConv,onshore
51AT,h0138,0.03179546249230588,scr1991,avaConv,onshore
51AT,h0139,0.06540520939179532,scr1991,avaConv,onshore
51AT,h0140,0.1140532039909327,scr1991,avaConv,onshore
51AT,h0141,0.1663037591371332,scr1991,avaConv,onshore
51AT,h0142,0.19191604020663564,scr1991,avaConv,onshore
51AT,h0143,0.18514682450756254,scr1991,avaConv,onshore
51AT,h0144,0.15956554415645158,scr1991,avaConv,onshore
63BA,h0097,0.000529105088588837,scr1991,avaConv,onshore
63BA,h0098,0.0012792056004904654,scr1991,avaConv,onshore
63BA,h0099,0.0017546140476909704,scr1991,avaConv,onshore
63BA,h0100,0.0015589277857151356,scr1991,avaConv,onshore
63BA,h0101,0.002110866784547139,scr1991,avaConv,onshore
63BA,h0102,0.0033781681506437435,scr1991,avaConv,onshore
63BA,h0103,0.0733192110178064,scr1991,avaConv,onshore
63BA,h0104,0.13197182863429924,scr1991,avaConv,onshore
63BA,h0105,0.1829309410794544,scr1991,avaConv,onshore
63BA,h0106,0.1622838965082818,scr1991,avaConv,onshore
63BA,h0107,0.13928249840152435,scr1991,avaConv,onshore
63BA,h0108,0.11814049915073015,scr1991,avaConv,onshore
63BA,h0109,0.09253856072003207,scr1991,avaConv,onshore
63BA,h0110,0.07695117298414467,scr1991,avaConv,onshore
63BA,h0111,0.07584356562388973,scr1991,avaConv,onshore
63BA,h0112,0.09916723828209671,scr1991,avaConv,onshore
63BA,h0113,0.13038256075345506,scr1991,avaConv,onshore
63BA,h0114,0.15493924791815827,scr1991,avaConv,onshore
63BA,h0115,0.15851875752655537,scr1991,avaConv,onshore
63BA,h0116,0.1461441088196547,scr1991,avaConv,onshore
63BA,h0117,0.13787833533428442,scr1991,avaConv,onshore
63BA,h0118,0.1535009472302605,scr1991,avaConv,onshore
63BA,h0119,0.18265408541798936,scr1991,avaConv,onshore
63BA,h0120,0.1988251215037488,scr1991,avaConv,onshore
63BA,h0121,0.3746966412255842,scr1991,avaConv,onshore
63BA,h0122,0.5421570737165892,scr1991,avaConv,onshore
63BA,h0123,0.7161483775710573,scr1991,avaConv,onshore
63BA,h0124,0.7189775325138796,scr1991,avaConv,onshore
63BA,h0125,0.714569553631818,scr1991,avaConv,onshore
63BA,h0126,0.7062335712644153,scr1991,avaConv,onshore
63BA,h0127,0.5237835750465044,scr1991,avaConv,onshore
63BA,h0128,0.3292193797999377,scr1991,avaConv,onshore
63BA,h0129,0.11363804084892243,scr1991,avaConv,onshore
63BA,h0130,0.07914936047877465,scr1991,avaConv,onshore
63BA,h0131,0.0673816617288073,scr1991,avaConv,onshore
63BA,h0132,0.09434339001301711,scr1991,avaConv,onshore
63BA,h0133,0.0858305170532571,scr1991,avaConv,onshore
63BA,h0134,0.07698378497838641,scr1991,avaConv,onshore
63BA,h0135,0.055023759285223066,scr1991,avaConv,onshore
63BA,h0136,0.10596310638649237,scr1991,avaConv,onshore
63BA,h0137,0.176132891941367,scr1991,avaConv,onshore
63BA,h0138,0.2077440280202243,scr1991,avaConv,onshore
63BA,h0139,0.31168131845244706,scr1991,avaConv,onshore
63BA,h0140,0.37230183835049696,scr1991,avaConv,onshore
63BA,h0141,0.43568716890371856,scr1991,avaConv,onshore
63BA,h0142,0.3694442223498901,scr1991,avaConv,onshore
63BA,h0143,0.3237951859985772,scr1991,avaConv,onshore
63BA,h0144,0.2744303147654281,scr1991,avaConv,onshore
28BE,h0097,0.2615745453725788,scr1991,avaConv,onshore
28BE,h0098,0.43422967253456174,scr1991,avaConv,onshore
28BE,h0099,0.5966078762798649,scr1991,avaConv,onshore
28BE,h0100,0.5635607425889922,scr1991,avaConv,onshore
28BE,h0101,0.5567916656585696,scr1991,avaConv,onshore
28BE,h0102,0.5743469551342806,scr1991,avaConv,onshore
28BE,h0103,0.43271938165643226,scr1991,avaConv,onshore
28BE,h0104,0.27343495772643717,scr1991,avaConv,onshore
28BE,h0105,0.09250745187067438,scr1991,avaConv,onshore
28BE,h0106,0.061682257744764483,scr1991,avaConv,onshore
28BE,h0107,0.02955257262497172,scr1991,avaConv,onshore
28BE,h0108,0.009353165811956646,scr1991,avaConv,onshore
28BE,h0109,0.03660929777497758,scr1991,avaConv,onshore
28BE,h0110,0.05542632042106249,scr1991,avaConv,onshore
28BE,h0111,0.06335466882429291,scr1991,avaConv,onshore
28BE,h0112,0.029706183929991505,scr1991,avaConv,onshore
28BE,h0113,0.011142264477910491,scr1991,avaConv,onshore
28BE,h0114,0.0034259038421136797,scr1991,avaConv,onshore
28BE,h0115,0.0385804086961872,scr1991,avaConv,onshore
28BE,h0116,0.08223224300752932,scr1991,avaConv,onshore
28BE,h0117,0.12661383303954282,scr1991,avaConv,onshore
28BE,h0118,0.127012918503878,scr1991,avaConv,onshore
28BE,h0119,0.11593563371776532,scr1991,avaConv,onshore
28BE,h0120,0.09434386829473382,scr1991,avaConv,onshore
28BE,h0121,0.27560622547770675,scr1991,avaConv,onshore
28BE,h0122,0.4471193150308689,scr1991,avaConv,onshore
28BE,h0123,0.6132337524221511,scr1991,avaConv,onshore
28BE,h0124,0.5705866425927071,scr1991,avaConv,onshore
28BE,h0125,0.5462177281357885,scr1991,avaConv,onshore
28BE,h0126,0.5320652872398596,scr1991,avaConv,onshore
28BE,h0127,0.40565850202906384,scr1991,avaConv,onshore
28BE,h0128,0.28317952561753135,scr1991,avaConv,onshore
28BE,h0129,0.16381273601585644,scr1991,avaConv,onshore
28BE,h0130,0.15453069985539095,scr1991,avaConv,onshore
28BE,h0131,0.13809978993221467,scr1991,avaConv,onshore
28BE,h0132,0.14584897112899936,scr1991,avaConv,onshore
28BE,h0133,0.10854216510174239,scr1991,avaConv,onshore
28BE,h0134,0.07188332919835412,scr1991,avaConv,onshore
28BE,h0135,0.013241158092048214,scr1991,avaConv,onshore
28BE,h0136,0.0081116803391225,scr1991,avaConv,onshore
28BE,h0137,0.004648898345294542,scr1991,avaConv,onshore
28BE,h0138,0.005644100240957261,scr1991,avaConv,onshore
28BE,h0139,0.12870875222761796,scr1991,avaConv,onshore
28BE,h0140,0.3002918733031129,scr1991,avaConv,onshore
28BE,h0141,0.4995562013948987,scr1991,avaConv,onshore
28BE,h0142,0.5852604541081027,scr1991,avaConv,onshore
28BE,h0143,0.6155869172151593,scr1991,avaConv,onshore
28BE,h0144,0.6030665084995642,scr1991,avaConv,onshore
66BG,h0097,0.07528743931566585,scr1991,avaConv,onshore
66BG,h0098,0.09542458795635919,scr1991,avaConv,onshore
66BG,h0099,0.10670480360887721,scr1991,avaConv,onshore
66BG,h0100,0.08749100800946051,scr1991,avaConv,onshore
66BG,h0101,0.086725026063505,scr1991,avaConv,onshore
66BG,h0102,0.09559057101996508,scr1991,avaConv,onshore
66BG,h0103,0.16369899039733757,scr1991,avaConv,onshore
66BG,h0104,0.22654580704078642,scr1991,avaConv,onshore
66BG,h0105,0.27177824242122944,scr1991,avaConv,onshore
66BG,h0106,0.25212024795127397,scr1991,avaConv,onshore
66BG,h0107,0.21130711625055534,scr1991,avaConv,onshore
66BG,h0108,0.19047344222828455,scr1991,avaConv,onshore
66BG,h0109,0.14096570712927736,scr1991,avaConv,onshore
66BG,h0110,0.11306366104112506,scr1991,avaConv,onshore
66BG,h0111,0.076705861965284,scr1991,avaConv,onshore
66BG,h0112,0.061956366273662355,scr1991,avaConv,onshore
66BG,h0113,0.049542716569865045,scr1991,avaConv,onshore
66BG,h0114,0.04165021928009973,scr1991,avaConv,onshore
66BG,h0115,0.19495875049674952,scr1991,avaConv,onshore
66BG,h0116,0.3679896312218021,scr1991,avaConv,onshore
66BG,h0117,0.5554099648998563,scr1991,avaConv,onshore
66BG,h0118,0.5835580497655934,scr1991,avaConv,onshore
66BG,h0119,0.5962142687636834,scr1991,avaConv,onshore
66BG,h0120,0.6100243332948208,scr1991,avaConv,onshore
66BG,h0121,0.4939200964310994,scr1991,avaConv,onshore
66BG,h0122,0.3808565731983746,scr1991,avaConv,onshore
66BG,h0123,0.25600156058201545,scr1991,avaConv,onshore
66BG,h0124,0.24178646054136047,scr1991,avaConv,onshore
66BG,h0125,0.22869201163345115,scr1991,avaConv,onshore
66BG,h0126,0.21397306004739536,scr1991,avaConv,onshore
66BG,h0127,0.26907861677126066,scr1991,avaConv,onshore
66BG,h0128,0.33017009149566257,scr1991,avaConv,onshore
66BG,h0129,0.396850524762581,scr1991,avaConv,onshore
66BG,h0130,0.4113352130641799,scr1991,avaConv,onshore
66BG,h0131,0.41820041231161575,scr1991,avaConv,onshore
66BG,h0132,0.4371550330965723,scr1991,avaConv,onshore
66BG,h0133,0.2915215665107697,scr1991,avaConv,onshore
66BG,h0134,0.15768959982696198,scr1991,avaConv,onshore
66BG,h0135,0.023607418183659353,scr1991,avaConv,onshore
66BG,h0136,0.021828356995528014,scr1991,avaConv,onshore
66BG,h0137,0.017402892833677394,scr1991,avaConv,onshore
66BG,h0138,0.012049929819050068,scr1991,avaConv,onshore
66BG,h0139,0.014004816779713937,scr1991,avaConv,onshore
66BG,h0140,0.017244759542007604,scr1991,avaConv,onshore
66BG,h0141,0.02627763545579052,scr1991,avaConv,onshore
66BG,h0142,0.03632868260221065,scr1991,avaConv,onshore
66BG,h0143,0.045686706535279765,scr1991,avaConv,onshore
66BG,h0144,0.051625222181575246,scr1991,avaConv,onshore
48CH,h0097,0.14452745871787073,scr1991,avaConv,onshore
48CH,h0098,0.31136603983398836,scr1991,avaConv,onshore
48CH,h0099,0.4989502967039973,scr1991,avaConv,onshore
48CH,h0100,0.515388869273543,scr1991,avaConv,onshore
48CH,h0101,0.5212188125798529,scr1991,avaConv,onshore
48CH,h0102,0.5155345049988719,scr1991,avaConv,onshore
48CH,h0103,0.3737182174188201,scr1991,avaConv,onshore
48CH,h0104,0.22556335967249835,scr1991,avaConv,onshore
48CH,h0105,0.08220208301367683,scr1991,avaConv,onshore
48CH,h0106,0.051933208004166745,scr1991,avaConv,onshore
48CH,h0107,0.029143560734387397,scr1991,avaConv,onshore
48CH,h0108,0.017239707165389688,scr1991,avaConv,onshore
48CH,h0109,0.019528412339830978,scr1991,avaConv,onshore
48CH,h0110,0.028875827006780742,scr1991,avaConv,onshore
48CH,h0111,0.046350396360660955,scr1991,avaConv,onshore
48CH,h0112,0.06230815832857286,scr1991,avaConv,onshore
48CH,h0113,0.09264805487028892,scr1991,avaConv,onshore
48CH,h0114,0.14748576987493506,scr1991,avaConv,onshore
48CH,h0115,0.1412453913511774,scr1991,avaConv,onshore
48CH,h0116,0.12303818457931447,scr1991,avaConv,onshore
48CH,h0117,0.07985462355949774,scr1991,avaConv,onshore
48CH,h0118,0.08993266174966935,scr1991,avaConv,onshore
48CH,h0119,0.0764716791771435,scr1991,avaConv,onshore
48CH,h0120,0.05664546267281481,scr1991,avaConv,onshore
48CH,h0121,0.09831088238585867,scr1991,avaConv,onshore
48CH,h0122,0.16364221487615355,scr1991,avaConv,onshore
48CH,h0123,0.23742196459404688,scr1991,avaConv,onshore
48CH,h0124,0.23915123715695205,scr1991,avaConv,onshore
48CH,h0125,0.23023679544054584,scr1991,avaConv,onshore
48CH,h0126,0.21048110790182362,scr1991,avaConv,onshore
48CH,h0127,0.15150139610583674,scr1991,avaConv,onshore
48CH,h0128,0.09963077663991932,scr1991,avaConv,onshore
48CH,h0129,0.053486761402416455,scr1991,avaConv,onshore
48CH,h0130,0.038205138872898864,scr1991,avaConv,onshore
48CH,h0131,0.028992516041784013,scr1991,avaConv,onshore
48CH,h0132,0.022058271214128802,scr1991,avaConv,onshore
48CH,h0133,0.014937814529471398,scr1991,avaConv,onshore
48CH,h0134,0.009352497032544382,scr1991,avaConv,onshore
48CH,h0135,0.008140668780431305,scr1991,avaConv,onshore
48CH,h0136,0.013271032478742147,scr1991,avaConv,onshore
48CH,h0137,0.018605696046026618,scr1991,avaConv,onshore
48CH,h0138,0.029313487995951095,scr1991,avaConv,onshore
48CH,h0139,0.040726292569121206,scr1991,avaConv,onshore
48CH,h0140,0.051120352405024355,scr1991,avaConv,onshore
48CH,h0141,0.0570187940512894,scr1991,avaConv,onshore
48CH,h0142,0.06358235000526943,scr1991,avaConv,onshore
48CH,h0143,0.07566897972465916,scr1991,avaConv,onshore
48CH,h0144,0.08886536628321892,scr1991,avaConv,onshore
47CH,h0097,0.14452745871787073,scr1991,avaConv,onshore
47CH,h0098,0.31136603983398836,scr1991,avaConv,onshore
47CH,h0099,0.4989502967039973,scr1991,avaConv,onshore
47CH,h0100,0.515388869273543,scr1991,avaConv,onshore
47CH,h0101,0.5212188125798529,scr1991,avaConv,onshore
47CH,h0102,0.5155345049988719,scr1991,avaConv,onshore
47CH,h0103,0.3737182174188201,scr1991,avaConv,onshore
47CH,h0104,0.22556335967249835,scr1991,avaConv,onshore
47CH,h0105,0.08220208301367683,scr1991,avaConv,onshore
47CH,h0106,0.051933208004166745,scr1991,avaConv,onshore
47CH,h0107,0.029143560734387397,scr1991,avaConv,onshore
47CH,h0108,0.017239707165389688,scr1991,avaConv,onshore
47CH,h0109,0.019528412339830978,scr1991,avaConv,onshore
47CH,h0110,0.028875827006780742,scr1991,avaConv,onshore
47CH,h0111,0.046350396360660955,scr1991,avaConv,onshore
47CH,h0112,0.06230815832857286,scr1991,avaConv,onshore
47CH,h0113,0.09264805487028892,scr1991,avaConv,onshore
47CH,h0114,0.14748576987493506,scr1991,avaConv,onshore
47CH,h0115,0.1412453913511774,scr1991,avaConv,onshore
47CH,h0116,0.12303818457931447,scr1991,avaConv,onshore
47CH,h0117,0.07985462355949774,scr1991,avaConv,onshore
47CH,h0118,0.08993266174966935,scr1991,avaConv,onshore
47CH,h0119,0.0764716791771435,scr1991,avaConv,onshore
47CH,h0120,0.05664546267281481,scr1991,avaConv,onshore
47CH,h0121,0.09831088238585867,scr1991,avaConv,onshore
47CH,h0122,0.16364221487615355,scr1991,avaConv,onshore
47CH,h0123,0.23742196459404688,scr1991,avaConv,onshore
47CH,h0124,0.23915123715695205,scr1991,avaConv,onshore
47CH,h0125,0.23023679544054584,scr1991,avaConv,onshore
47CH,h0126,0.21048110790182362,scr1991,avaConv,onshore
47CH,h0127,0.15150139610583674,scr1991,avaConv,onshore
47CH,h0128,0.09963077663991932,scr1991,avaConv,onshore
47CH,h0129,0.053486761402416455,scr1991,avaConv,onshore
47CH,h0130,0.038205138872898864,scr1991,avaConv,onshore
47CH,h0131,0.028992516041784013,scr1991,avaConv,onshore
47CH,h0132,0.022058271214128802,scr1991,avaConv,onshore
47CH,h0133,0.014937814529471398,scr1991,avaConv,onshore
47CH,h0134,0.009352497032544382,scr1991,avaConv,onshore
47CH,h0135,0.008140668780431305,scr1991,avaConv,onshore
47CH,h0136,0.013271032478742147,scr1991,avaConv,onshore
47CH,h0137,0.018605696046026618,scr1991,avaConv,onshore
47CH,h0138,0.029313487995951095,scr1991,avaConv,onshore
47CH,h0139,0.040726292569121206,scr1991,avaConv,onshore
47CH,h0140,0.051120352405024355,scr1991,avaConv,onshore
47CH,h0141,0.0570187940512894,scr1991,avaConv,onshore
47CH,h0142,0.06358235000526943,scr1991,avaConv,onshore
47CH,h0143,0.07566897972465916,scr1991,avaConv,onshore
47CH,h0144,0.08886536628321892,scr1991,avaConv,onshore
39CZ,h0097,0.04309914349635832,scr1991,avaConv,onshore
39CZ,h0098,0.06856669439156546,scr1991,avaConv,onshore
39CZ,h0099,0.09589789056798668,scr1991,avaConv,onshore
39CZ,h0100,0.10530915377992184,scr1991,avaConv,onshore
39CZ,h0101,0.11570539756261897,scr1991,avaConv,onshore
39CZ,h0102,0.13336576160715596,scr1991,avaConv,onshore
39CZ,h0103,0.16431795019554563,scr1991,avaConv,onshore
39CZ,h0104,0.19498717564661303,scr1991,avaConv,onshore
39CZ,h0105,0.2127018283860158,scr1991,avaConv,onshore
39CZ,h0106,0.20261836512126719,scr1991,avaConv,onshore
39CZ,h0107,0.15766545504643395,scr1991,avaConv,onshore
39CZ,h0108,0.1201658675580937,scr1991,avaConv,onshore
39CZ,h0109,0.17327785113092825,scr1991,avaConv,onshore
39CZ,h0110,0.2578942811874445,scr1991,avaConv,onshore
39CZ,h0111,0.34980193927233943,scr1991,avaConv,onshore
39CZ,h0112,0.36787647178760285,scr1991,avaConv,onshore
39CZ,h0113,0.39137381235795216,scr1991,avaConv,onshore
