region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.33350584879555306,scr2081,avaConv,wind
AL,h0098,0.14485767970489494,scr2081,avaConv,wind
AL,h0099,0.0,scr2081,avaConv,wind
AL,h0100,0.0,scr2081,avaConv,wind
AL,h0101,0.0,scr2081,avaConv,wind
AL,h0102,0.0,scr2081,avaConv,wind
AL,h0103,0.005645820736575073,scr2081,avaConv,wind
AL,h0104,0.010306710314399876,scr2081,avaConv,wind
AL,h0105,0.013304138668597266,scr2081,avaConv,wind
AL,h0106,0.007462710494452476,scr2081,avaConv,wind
AL,h0107,0.004650452112878318,scr2081,avaConv,wind
AL,h0108,0.004819639886123916,scr2081,avaConv,wind
AL,h0109,0.008478079747469001,scr2081,avaConv,wind
AL,h0110,0.01419707801382324,scr2081,avaConv,wind
AL,h0111,0.019927197153557806,scr2081,avaConv,wind
AL,h0112,0.02320488730917287,scr2081,avaConv,wind
AL,h0113,0.025741119795277392,scr2081,avaConv,wind
AL,h0114,0.02785743318141873,scr2081,avaConv,wind
AL,h0115,0.16146791610016925,scr2081,avaConv,wind
AL,h0116,0.3129842245812268,scr2081,avaConv,wind
AL,h0117,0.46833388130567916,scr2081,avaConv,wind
AL,h0118,0.43715340524410073,scr2081,avaConv,wind
AL,h0119,0.4030394293579133,scr2081,avaConv,wind
AL,h0120,0.36566541181387124,scr2081,avaConv,wind
AL,h0121,0.34469127591824705,scr2081,avaConv,wind
AL,h0122,0.3251722095315618,scr2081,avaConv,wind
AL,h0123,0.3080729817548202,scr2081,avaConv,wind
AL,h0124,0.27530233813568866,scr2081,avaConv,wind
AL,h0125,0.2443174242748093,scr2081,avaConv,wind
AL,h0126,0.21693921629346075,scr2081,avaConv,wind
AL,h0127,0.12395142655916411,scr2081,avaConv,wind
AL,h0128,0.05007332411889732,scr2081,avaConv,wind
AL,h0129,0.0,scr2081,avaConv,wind
AL,h0130,0.0,scr2081,avaConv,wind
AL,h0131,0.0,scr2081,avaConv,wind
AL,h0132,0.0,scr2081,avaConv,wind
AL,h0133,0.060343143503393495,scr2081,avaConv,wind
AL,h0134,0.11942072691235339,scr2081,avaConv,wind
AL,h0135,0.16887504341428017,scr2081,avaConv,wind
AL,h0136,0.11750887083374469,scr2081,avaConv,wind
AL,h0137,0.0815843383091611,scr2081,avaConv,wind
AL,h0138,0.05611566559988064,scr2081,avaConv,wind
AL,h0139,0.08868355400759872,scr2081,avaConv,wind
AL,h0140,0.125121954054637,scr2081,avaConv,wind
AL,h0141,0.16093521503166458,scr2081,avaConv,wind
AL,h0142,0.13642554195689818,scr2081,avaConv,wind
AL,h0143,0.11452879688788654,scr2081,avaConv,wind
AL,h0144,0.09802525754485494,scr2081,avaConv,wind
AT,h0097,0.23423488062981165,scr2081,avaConv,wind
AT,h0098,0.2201796849441339,scr2081,avaConv,wind
AT,h0099,0.2068641694369108,scr2081,avaConv,wind
AT,h0100,0.1946914228051457,scr2081,avaConv,wind
AT,h0101,0.1868074188692078,scr2081,avaConv,wind
AT,h0102,0.18290163603711726,scr2081,avaConv,wind
AT,h0103,0.15118701565091075,scr2081,avaConv,wind
AT,h0104,0.1066862460913497,scr2081,avaConv,wind
AT,h0105,0.05617285887067843,scr2081,avaConv,wind
AT,h0106,0.03178029398552347,scr2081,avaConv,wind
AT,h0107,0.020483482485170804,scr2081,avaConv,wind
AT,h0108,0.01801558425808572,scr2081,avaConv,wind
AT,h0109,0.026282718907237865,scr2081,avaConv,wind
AT,h0110,0.03371002528593878,scr2081,avaConv,wind
AT,h0111,0.03716600127445055,scr2081,avaConv,wind
AT,h0112,0.030485751034750968,scr2081,avaConv,wind
AT,h0113,0.023603359178278688,scr2081,avaConv,wind
AT,h0114,0.016878906783200757,scr2081,avaConv,wind
AT,h0115,0.20066291880274195,scr2081,avaConv,wind
AT,h0116,0.4211322123885822,scr2081,avaConv,wind
AT,h0117,0.670289092843047,scr2081,avaConv,wind
AT,h0118,0.6871083619079924,scr2081,avaConv,wind
AT,h0119,0.7015560433613942,scr2081,avaConv,wind
AT,h0120,0.7078057605598903,scr2081,avaConv,wind
AT,h0121,0.5511089212158344,scr2081,avaConv,wind
AT,h0122,0.387199831487918,scr2081,avaConv,wind
AT,h0123,0.2211370895236618,scr2081,avaConv,wind
AT,h0124,0.1913275995312878,scr2081,avaConv,wind
AT,h0125,0.16042991480604984,scr2081,avaConv,wind
AT,h0126,0.1305758549266021,scr2081,avaConv,wind
AT,h0127,0.07279973348154806,scr2081,avaConv,wind
AT,h0128,0.029342317810856344,scr2081,avaConv,wind
AT,h0129,0.0,scr2081,avaConv,wind
AT,h0130,0.0,scr2081,avaConv,wind
AT,h0131,0.0,scr2081,avaConv,wind
AT,h0132,0.0,scr2081,avaConv,wind
AT,h0133,0.1120088660909697,scr2081,avaConv,wind
AT,h0134,0.25688068059525504,scr2081,avaConv,wind
AT,h0135,0.42366502284035223,scr2081,avaConv,wind
AT,h0136,0.4566686122207458,scr2081,avaConv,wind
AT,h0137,0.48502350423391405,scr2081,avaConv,wind
AT,h0138,0.5089564931161311,scr2081,avaConv,wind
AT,h0139,0.5695375303971345,scr2081,avaConv,wind
AT,h0140,0.6327035731585212,scr2081,avaConv,wind
AT,h0141,0.6961461214904193,scr2081,avaConv,wind
