region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.1067490289253089,scr1994,avaConv,offshore
al,h0074,0.0011802616695620635,scr1994,avaConv,offshore
al,h0075,0.046482051856648283,scr1994,avaConv,offshore
al,h0076,0.08385333358307616,scr1994,avaConv,offshore
al,h0077,0.0781879567619961,scr1994,avaConv,offshore
al,h0078,0.03145993107980988,scr1994,avaConv,offshore
al,h0079,0.010523292737901443,scr1994,avaConv,offshore
al,h0080,0.01666848670603118,scr1994,avaConv,offshore
al,h0081,0.10895693050108725,scr1994,avaConv,offshore
al,h0082,0.10951166114324704,scr1994,avaConv,offshore
al,h0083,0.1382991148845868,scr1994,avaConv,offshore
al,h0084,0.04381791498852448,scr1994,avaConv,offshore
al,h0085,0.03925746707819565,scr1994,avaConv,offshore
al,h0086,0.009906849100710054,scr1994,avaConv,offshore
al,h0087,0.07772544013853362,scr1994,avaConv,offshore
al,h0088,0.08642675826200272,scr1994,avaConv,offshore
al,h0089,0.11976537198903578,scr1994,avaConv,offshore
al,h0090,0.07909813300730009,scr1994,avaConv,offshore
al,h0091,0.061527319889657824,scr1994,avaConv,offshore
al,h0092,0.053886051343130646,scr1994,avaConv,offshore
al,h0093,0.28821857078964447,scr1994,avaConv,offshore
al,h0094,0.4187393875508725,scr1994,avaConv,offshore
al,h0095,0.4399243286371126,scr1994,avaConv,offshore
al,h0096,0.3178471360863954,scr1994,avaConv,offshore
at,h0073,NaN,scr1994,avaConv,offshore
at,h0074,NaN,scr1994,avaConv,offshore
at,h0075,NaN,scr1994,avaConv,offshore
at,h0076,NaN,scr1994,avaConv,offshore
at,h0077,NaN,scr1994,avaConv,offshore
at,h0078,NaN,scr1994,avaConv,offshore
at,h0079,NaN,scr1994,avaConv,offshore
at,h0080,NaN,scr1994,avaConv,offshore
at,h0081,NaN,scr1994,avaConv,offshore
at,h0082,NaN,scr1994,avaConv,offshore
at,h0083,NaN,scr1994,avaConv,offshore
at,h0084,NaN,scr1994,avaConv,offshore
at,h0085,NaN,scr1994,avaConv,offshore
at,h0086,NaN,scr1994,avaConv,offshore
at,h0087,NaN,scr1994,avaConv,offshore
at,h0088,NaN,scr1994,avaConv,offshore
at,h0089,NaN,scr1994,avaConv,offshore
at,h0090,NaN,scr1994,avaConv,offshore
at,h0091,NaN,scr1994,avaConv,offshore
at,h0092,NaN,scr1994,avaConv,offshore
at,h0093,NaN,scr1994,avaConv,offshore
at,h0094,NaN,scr1994,avaConv,offshore
at,h0095,NaN,scr1994,avaConv,offshore
at,h0096,NaN,scr1994,avaConv,offshore
ba,h0073,0.19020298302032604,scr1994,avaConv,offshore
ba,h0074,0.09494579336641445,scr1994,avaConv,offshore
ba,h0075,0.10361363398821372,scr1994,avaConv,offshore
ba,h0076,0.00044536531563364967,scr1994,avaConv,offshore
ba,h0077,0.00044536531563364967,scr1994,avaConv,offshore
ba,h0078,0.0,scr1994,avaConv,offshore
ba,h0079,0.00011817058528143317,scr1994,avaConv,offshore
ba,h0080,0.00011817058528143317,scr1994,avaConv,offshore
ba,h0081,0.00011817058528143317,scr1994,avaConv,offshore
ba,h0082,0.0,scr1994,avaConv,offshore
ba,h0083,0.011814411420622796,scr1994,avaConv,offshore
ba,h0084,0.08311790829884567,scr1994,avaConv,offshore
ba,h0085,0.2954634251750774,scr1994,avaConv,offshore
ba,h0086,0.250029014693938,scr1994,avaConv,offshore
ba,h0087,0.11285947761529869,scr1994,avaConv,offshore
ba,h0088,0.0029669889201405994,scr1994,avaConv,offshore
ba,h0089,0.0,scr1994,avaConv,offshore
ba,h0090,0.0,scr1994,avaConv,offshore
ba,h0091,0.004764184999960332,scr1994,avaConv,offshore
ba,h0092,0.004764184999960332,scr1994,avaConv,offshore
ba,h0093,0.021652091437340083,scr1994,avaConv,offshore
ba,h0094,0.06387461518384266,scr1994,avaConv,offshore
ba,h0095,0.4927415829636065,scr1994,avaConv,offshore
ba,h0096,0.41097701969999345,scr1994,avaConv,offshore
be,h0073,0.3506975970717716,scr1994,avaConv,offshore
be,h0074,0.24389744110575748,scr1994,avaConv,offshore
be,h0075,0.3154199528207028,scr1994,avaConv,offshore
be,h0076,0.35592798016485466,scr1994,avaConv,offshore
be,h0077,0.482642625541595,scr1994,avaConv,offshore
be,h0078,0.23620807893311607,scr1994,avaConv,offshore
be,h0079,0.297281584760048,scr1994,avaConv,offshore
be,h0080,0.4450545491817736,scr1994,avaConv,offshore
be,h0081,0.5145139441868758,scr1994,avaConv,offshore
be,h0082,0.461739520349009,scr1994,avaConv,offshore
be,h0083,0.49761401328393035,scr1994,avaConv,offshore
be,h0084,0.43201295494721875,scr1994,avaConv,offshore
be,h0085,0.6990050869788582,scr1994,avaConv,offshore
be,h0086,0.6994667547768725,scr1994,avaConv,offshore
be,h0087,0.8918605525592703,scr1994,avaConv,offshore
be,h0088,0.5958742669915624,scr1994,avaConv,offshore
be,h0089,0.3452686593946958,scr1994,avaConv,offshore
be,h0090,0.11219193893957104,scr1994,avaConv,offshore
be,h0091,0.28120400220270675,scr1994,avaConv,offshore
be,h0092,0.21571424674144574,scr1994,avaConv,offshore
be,h0093,0.19137354082504668,scr1994,avaConv,offshore
be,h0094,0.0,scr1994,avaConv,offshore
be,h0095,0.26619561027187655,scr1994,avaConv,offshore
be,h0096,0.29487546435756073,scr1994,avaConv,offshore
bg,h0073,0.150307664991569,scr1994,avaConv,offshore
bg,h0074,0.07706649876732823,scr1994,avaConv,offshore
