region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.8119949679140591,scr1994,stInflow,reservoir
AL,h0074,0.7964786442728473,scr1994,stInflow,reservoir
AL,h0075,0.7895818943132255,scr1994,stInflow,reservoir
AL,h0076,0.7491419450699826,scr1994,stInflow,reservoir
AL,h0077,0.715726728067374,scr1994,stInflow,reservoir
AL,h0078,0.6824504328745508,scr1994,stInflow,reservoir
AL,h0079,0.6784731758435046,scr1994,stInflow,reservoir
AL,h0080,0.6744980111546295,scr1994,stInflow,reservoir
AL,h0081,0.6489399252100944,scr1994,stInflow,reservoir
AL,h0082,0.627419438736019,scr1994,stInflow,reservoir
AL,h0083,0.5838576589860018,scr1994,stInflow,reservoir
AL,h0084,0.5618257992797019,scr1994,stInflow,reservoir
AL,h0085,0.5689704318024839,scr1994,stInflow,reservoir
AL,h0086,0.5982047673328392,scr1994,stInflow,reservoir
AL,h0087,0.6275695213429984,scr1994,stInflow,reservoir
AL,h0088,0.7100658075774742,scr1994,stInflow,reservoir
AL,h0089,0.7934304502323108,scr1994,stInflow,reservoir
AL,h0090,0.7732250626778856,scr1994,stInflow,reservoir
AL,h0091,0.6701097592013263,scr1994,stInflow,reservoir
AL,h0092,0.6426519035664414,scr1994,stInflow,reservoir
AL,h0093,0.7176808077775214,scr1994,stInflow,reservoir
AL,h0094,0.793418660392622,scr1994,stInflow,reservoir
AL,h0095,0.7486375779289951,scr1994,stInflow,reservoir
AL,h0096,0.7040939583456193,scr1994,stInflow,reservoir
AT,h0073,0.5087919747956151,scr1994,stInflow,reservoir
AT,h0074,0.49057350751573486,scr1994,stInflow,reservoir
AT,h0075,0.48066415240118393,scr1994,stInflow,reservoir
AT,h0076,0.4584468148495532,scr1994,stInflow,reservoir
AT,h0077,0.4461991199797442,scr1994,stInflow,reservoir
AT,h0078,0.4341055461589905,scr1994,stInflow,reservoir
AT,h0079,0.42072171545941855,scr1994,stInflow,reservoir
AT,h0080,0.4075346538350566,scr1994,stInflow,reservoir
AT,h0081,0.381680589862708,scr1994,stInflow,reservoir
AT,h0082,0.3690192240316708,scr1994,stInflow,reservoir
AT,h0083,0.3438924276983259,scr1994,stInflow,reservoir
AT,h0084,0.33144547881134373,scr1994,stInflow,reservoir
AT,h0085,0.3061300636173305,scr1994,stInflow,reservoir
AT,h0086,0.29331113802342446,scr1994,stInflow,reservoir
AT,h0087,0.2807710568872227,scr1994,stInflow,reservoir
AT,h0088,0.26759882350634234,scr1994,stInflow,reservoir
AT,h0089,0.25475710052182143,scr1994,stInflow,reservoir
AT,h0090,0.2299188644040207,scr1994,stInflow,reservoir
AT,h0091,0.21794157191791136,scr1994,stInflow,reservoir
AT,h0092,0.1958930585043091,scr1994,stInflow,reservoir
AT,h0093,0.18578041850029142,scr1994,stInflow,reservoir
AT,h0094,0.17599125386793735,scr1994,stInflow,reservoir
AT,h0095,0.1703719963259961,scr1994,stInflow,reservoir
AT,h0096,0.16486839880734977,scr1994,stInflow,reservoir
BA,h0073,0.26124832291464056,scr1994,stInflow,reservoir
BA,h0074,0.2616281581862505,scr1994,stInflow,reservoir
BA,h0075,0.26059546246110143,scr1994,stInflow,reservoir
BA,h0076,0.25938563513615615,scr1994,stInflow,reservoir
BA,h0077,0.25920293987527065,scr1994,stInflow,reservoir
BA,h0078,0.2590204284164114,scr1994,stInflow,reservoir
BA,h0079,0.25644604988382874,scr1994,stInflow,reservoir
BA,h0080,0.25390894311169226,scr1994,stInflow,reservoir
BA,h0081,0.2470110951240692,scr1994,stInflow,reservoir
BA,h0082,0.242734975686785,scr1994,stInflow,reservoir
BA,h0083,0.23922166343437146,scr1994,stInflow,reservoir
BA,h0084,0.2398646349491392,scr1994,stInflow,reservoir
BA,h0085,0.23995029849401778,scr1994,stInflow,reservoir
BA,h0086,0.239392244565294,scr1994,stInflow,reservoir
BA,h0087,0.2388364521770056,scr1994,stInflow,reservoir
BA,h0088,0.23905544422554678,scr1994,stInflow,reservoir
BA,h0089,0.2392747884483387,scr1994,stInflow,reservoir
BA,h0090,0.24147627329398674,scr1994,stInflow,reservoir
BA,h0091,0.24348615307303487,scr1994,stInflow,reservoir
BA,h0092,0.244059518768221,scr1994,stInflow,reservoir
BA,h0093,0.24260939645715193,scr1994,stInflow,reservoir
BA,h0094,0.2411736989338614,scr1994,stInflow,reservoir
BA,h0095,0.24177717539715468,scr1994,stInflow,reservoir
BA,h0096,0.24238321885400876,scr1994,stInflow,reservoir
BG,h0073,0.22157420070184108,scr1994,stInflow,reservoir
BG,h0074,0.2314591961444644,scr1994,stInflow,reservoir
BG,h0075,0.23752286334994646,scr1994,stInflow,reservoir
BG,h0076,0.24143028869109287,scr1994,stInflow,reservoir
BG,h0077,0.23927791035884335,scr1994,stInflow,reservoir
BG,h0078,0.23712497949493985,scr1994,stInflow,reservoir
BG,h0079,0.23442459220022413,scr1994,stInflow,reservoir
BG,h0080,0.2317233184886878,scr1994,stInflow,reservoir
BG,h0081,0.23326373636167916,scr1994,stInflow,reservoir
BG,h0082,0.23750412822948533,scr1994,stInflow,reservoir
BG,h0083,0.24158770837637553,scr1994,stInflow,reservoir
BG,h0084,0.2414330515990554,scr1994,stInflow,reservoir
BG,h0085,0.24173526950501686,scr1994,stInflow,reservoir
BG,h0086,0.24219212236367396,scr1994,stInflow,reservoir
BG,h0087,0.24264895061502914,scr1994,stInflow,reservoir
BG,h0088,0.23684066116305155,scr1994,stInflow,reservoir
BG,h0089,0.23102830768273444,scr1994,stInflow,reservoir
BG,h0090,0.220045536251074,scr1994,stInflow,reservoir
BG,h0091,0.21487584185428282,scr1994,stInflow,reservoir
BG,h0092,0.19133751638679186,scr1994,stInflow,reservoir
BG,h0093,0.1729228358073251,scr1994,stInflow,reservoir
BG,h0094,0.1544535098639875,scr1994,stInflow,reservoir
BG,h0095,0.17132206228899277,scr1994,stInflow,reservoir
BG,h0096,0.18814464882250356,scr1994,stInflow,reservoir
CZ,h0073,0.06302234425384433,scr1994,stInflow,reservoir
CZ,h0074,0.0591510493945971,scr1994,stInflow,reservoir
CZ,h0075,0.055814764086348403,scr1994,stInflow,reservoir
CZ,h0076,0.05460133639455782,scr1994,stInflow,reservoir
CZ,h0077,0.0566091170209011,scr1994,stInflow,reservoir
CZ,h0078,0.05868935643930541,scr1994,stInflow,reservoir
CZ,h0079,0.06060422828157201,scr1994,stInflow,reservoir
CZ,h0080,0.06257491686034541,scr1994,stInflow,reservoir
CZ,h0081,0.06547979388307346,scr1994,stInflow,reservoir
CZ,h0082,0.0663687289752674,scr1994,stInflow,reservoir
CZ,h0083,0.06823765915775684,scr1994,stInflow,reservoir
CZ,h0084,0.06921889837275595,scr1994,stInflow,reservoir
CZ,h0085,0.06772624348141687,scr1994,stInflow,reservoir
CZ,h0086,0.06531171738674173,scr1994,stInflow,reservoir
CZ,h0087,0.0629685084299431,scr1994,stInflow,reservoir
CZ,h0088,0.06283753474620585,scr1994,stInflow,reservoir
CZ,h0089,0.06270679498675659,scr1994,stInflow,reservoir
CZ,h0090,0.06014542284404552,scr1994,stInflow,reservoir
CZ,h0091,0.057800345114102564,scr1994,stInflow,reservoir
CZ,h0092,0.05696446874156298,scr1994,stInflow,reservoir
CZ,h0093,0.05842169685290309,scr1994,stInflow,reservoir
CZ,h0094,0.05991389673407568,scr1994,stInflow,reservoir
CZ,h0095,0.06070171088875394,scr1994,stInflow,reservoir
CZ,h0096,0.061498776691233215,scr1994,stInflow,reservoir
DE,h0073,0.12415852882480428,scr1994,stInflow,reservoir
DE,h0074,0.12442188775227564,scr1994,stInflow,reservoir
DE,h0075,0.12651326904658866,scr1994,stInflow,reservoir
DE,h0076,0.12172027255154366,scr1994,stInflow,reservoir
DE,h0077,0.11488617567654702,scr1994,stInflow,reservoir
DE,h0078,0.1081097439564397,scr1994,stInflow,reservoir
DE,h0079,0.11449302126507355,scr1994,stInflow,reservoir
DE,h0080,0.12092762200895,scr1994,stInflow,reservoir
DE,h0081,0.12295029136115786,scr1994,stInflow,reservoir
DE,h0082,0.11851207421891383,scr1994,stInflow,reservoir
