region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0073,0.0,scr1994,avaConv,solar
AL,h0074,0.0,scr1994,avaConv,solar
AL,h0075,0.0,scr1994,avaConv,solar
AL,h0076,0.0258166694863668,scr1994,avaConv,solar
AL,h0077,0.18440101329939776,scr1994,avaConv,solar
AL,h0078,0.3005698611979997,scr1994,avaConv,solar
AL,h0079,0.5305923894216693,scr1994,avaConv,solar
AL,h0080,0.45099333952620946,scr1994,avaConv,solar
AL,h0081,0.34666259561961466,scr1994,avaConv,solar
AL,h0082,0.08144062378139853,scr1994,avaConv,solar
AL,h0083,0.0035431963325176555,scr1994,avaConv,solar
AL,h0084,0.0,scr1994,avaConv,solar
AL,h0085,0.0,scr1994,avaConv,solar
AL,h0086,0.0,scr1994,avaConv,solar
AL,h0087,0.0,scr1994,avaConv,solar
AL,h0088,0.013954551814005555,scr1994,avaConv,solar
AL,h0089,0.1226001949913823,scr1994,avaConv,solar
AL,h0090,0.39197665871538495,scr1994,avaConv,solar
AL,h0091,0.561413783516413,scr1994,avaConv,solar
AL,h0092,0.42290221215069285,scr1994,avaConv,solar
AL,h0093,0.14246070091657165,scr1994,avaConv,solar
AL,h0094,0.02020736179374288,scr1994,avaConv,solar
AL,h0095,0.0,scr1994,avaConv,solar
AL,h0096,0.0,scr1994,avaConv,solar
AT,h0073,0.0,scr1994,avaConv,solar
AT,h0074,0.0,scr1994,avaConv,solar
AT,h0075,0.0,scr1994,avaConv,solar
AT,h0076,0.011893209110313049,scr1994,avaConv,solar
AT,h0077,0.12717661211479794,scr1994,avaConv,solar
AT,h0078,0.3243969276853934,scr1994,avaConv,solar
AT,h0079,0.37664238892977026,scr1994,avaConv,solar
AT,h0080,0.35127012369922495,scr1994,avaConv,solar
AT,h0081,0.18971667768488595,scr1994,avaConv,solar
AT,h0082,0.10551614793951614,scr1994,avaConv,solar
AT,h0083,0.009821627587818352,scr1994,avaConv,solar
AT,h0084,0.0,scr1994,avaConv,solar
AT,h0085,0.0,scr1994,avaConv,solar
AT,h0086,0.0,scr1994,avaConv,solar
AT,h0087,0.0,scr1994,avaConv,solar
AT,h0088,0.0041632650976079185,scr1994,avaConv,solar
AT,h0089,0.06601996978797878,scr1994,avaConv,solar
AT,h0090,0.13633304272549288,scr1994,avaConv,solar
AT,h0091,0.2952234599593271,scr1994,avaConv,solar
AT,h0092,0.2303928058990178,scr1994,avaConv,solar
AT,h0093,0.1465068795522682,scr1994,avaConv,solar
AT,h0094,0.020889452617012992,scr1994,avaConv,solar
AT,h0095,0.00029315130010912805,scr1994,avaConv,solar
AT,h0096,0.0,scr1994,avaConv,solar
BA,h0073,0.0,scr1994,avaConv,solar
BA,h0074,0.0,scr1994,avaConv,solar
BA,h0075,0.0,scr1994,avaConv,solar
BA,h0076,0.025598832070507806,scr1994,avaConv,solar
BA,h0077,0.13946880746431783,scr1994,avaConv,solar
BA,h0078,0.22740662455690053,scr1994,avaConv,solar
BA,h0079,0.43815112539241213,scr1994,avaConv,solar
BA,h0080,0.42274803491586876,scr1994,avaConv,solar
BA,h0081,0.3343634922496561,scr1994,avaConv,solar
BA,h0082,0.07636924388872944,scr1994,avaConv,solar
BA,h0083,0.002571166086103191,scr1994,avaConv,solar
BA,h0084,0.0,scr1994,avaConv,solar
BA,h0085,0.0,scr1994,avaConv,solar
BA,h0086,0.0,scr1994,avaConv,solar
BA,h0087,0.0,scr1994,avaConv,solar
BA,h0088,0.013620967567793282,scr1994,avaConv,solar
BA,h0089,0.07799762865162496,scr1994,avaConv,solar
BA,h0090,0.23980867079011092,scr1994,avaConv,solar
BA,h0091,0.24475715709360749,scr1994,avaConv,solar
BA,h0092,0.20144523126597827,scr1994,avaConv,solar
BA,h0093,0.05388952653977125,scr1994,avaConv,solar
BA,h0094,0.019873069768613385,scr1994,avaConv,solar
BA,h0095,0.0,scr1994,avaConv,solar
BA,h0096,0.0,scr1994,avaConv,solar
BE,h0073,0.0,scr1994,avaConv,solar
BE,h0074,0.0,scr1994,avaConv,solar
BE,h0075,0.0,scr1994,avaConv,solar
BE,h0076,0.0019324285400741444,scr1994,avaConv,solar
BE,h0077,0.054127620856983825,scr1994,avaConv,solar
BE,h0078,0.06693616275766631,scr1994,avaConv,solar
BE,h0079,0.17090865323396537,scr1994,avaConv,solar
BE,h0080,0.17039179862612977,scr1994,avaConv,solar
BE,h0081,0.2081240481709345,scr1994,avaConv,solar
BE,h0082,0.07482321059642723,scr1994,avaConv,solar
BE,h0083,0.008705701761064067,scr1994,avaConv,solar
BE,h0084,0.0,scr1994,avaConv,solar
BE,h0085,0.0,scr1994,avaConv,solar
BE,h0086,0.0,scr1994,avaConv,solar
BE,h0087,0.0,scr1994,avaConv,solar
BE,h0088,0.0,scr1994,avaConv,solar
BE,h0089,0.012159847822865843,scr1994,avaConv,solar
BE,h0090,0.07214019448435176,scr1994,avaConv,solar
BE,h0091,0.21369887348947253,scr1994,avaConv,solar
BE,h0092,0.31947683935033605,scr1994,avaConv,solar
BE,h0093,0.22682167540176887,scr1994,avaConv,solar
BE,h0094,0.07826566195976939,scr1994,avaConv,solar
BE,h0095,0.005205744445163622,scr1994,avaConv,solar
BE,h0096,0.0,scr1994,avaConv,solar
BG,h0073,0.0,scr1994,avaConv,solar
BG,h0074,0.0,scr1994,avaConv,solar
BG,h0075,0.0,scr1994,avaConv,solar
BG,h0076,0.032908214845720284,scr1994,avaConv,solar
BG,h0077,0.23152213988160522,scr1994,avaConv,solar
BG,h0078,0.5746167473122047,scr1994,avaConv,solar
BG,h0079,0.7518264520095924,scr1994,avaConv,solar
BG,h0080,0.5906461964938445,scr1994,avaConv,solar
BG,h0081,0.26028641142789605,scr1994,avaConv,solar
BG,h0082,0.052678547824683175,scr1994,avaConv,solar
BG,h0083,0.0005413602646644759,scr1994,avaConv,solar
BG,h0084,0.0,scr1994,avaConv,solar
BG,h0085,0.0,scr1994,avaConv,solar
BG,h0086,0.0,scr1994,avaConv,solar
BG,h0087,0.0,scr1994,avaConv,solar
BG,h0088,0.01979663299239282,scr1994,avaConv,solar
BG,h0089,0.1552886965415576,scr1994,avaConv,solar
BG,h0090,0.44302748675924974,scr1994,avaConv,solar
BG,h0091,0.5198479857468136,scr1994,avaConv,solar
BG,h0092,0.2860355404964961,scr1994,avaConv,solar
BG,h0093,0.0675541928539524,scr1994,avaConv,solar
BG,h0094,0.0043972760071179905,scr1994,avaConv,solar
BG,h0095,0.0,scr1994,avaConv,solar
BG,h0096,0.0,scr1994,avaConv,solar
CH,h0073,0.0,scr1994,avaConv,solar
CH,h0074,0.0,scr1994,avaConv,solar
CH,h0075,0.0,scr1994,avaConv,solar
CH,h0076,0.0018878816252238123,scr1994,avaConv,solar
CH,h0077,0.07552271110672609,scr1994,avaConv,solar
CH,h0078,0.1342619563159075,scr1994,avaConv,solar
CH,h0079,0.37106924035778743,scr1994,avaConv,solar
CH,h0080,0.32967404426563435,scr1994,avaConv,solar
CH,h0081,0.3765842762249448,scr1994,avaConv,solar
CH,h0082,0.10498497305458065,scr1994,avaConv,solar
CH,h0083,0.015478412450743965,scr1994,avaConv,solar
CH,h0084,0.0,scr1994,avaConv,solar
CH,h0085,0.0,scr1994,avaConv,solar
CH,h0086,0.0,scr1994,avaConv,solar
CH,h0087,0.0,scr1994,avaConv,solar
CH,h0088,0.0,scr1994,avaConv,solar
CH,h0089,0.01519921646988055,scr1994,avaConv,solar
CH,h0090,0.1312709403557126,scr1994,avaConv,solar
CH,h0091,0.40656176952313816,scr1994,avaConv,solar
CH,h0092,0.5882240709801775,scr1994,avaConv,solar
CH,h0093,0.2918788538054208,scr1994,avaConv,solar
CH,h0094,0.06775606449611886,scr1994,avaConv,solar
CH,h0095,0.00026981283604624647,scr1994,avaConv,solar
CH,h0096,0.0,scr1994,avaConv,solar
CZ,h0073,0.0,scr1994,avaConv,solar
CZ,h0074,0.0,scr1994,avaConv,solar
CZ,h0075,0.0,scr1994,avaConv,solar
CZ,h0076,0.0028569802140606324,scr1994,avaConv,solar
CZ,h0077,0.06983969825064315,scr1994,avaConv,solar
CZ,h0078,0.15311083052911567,scr1994,avaConv,solar
CZ,h0079,0.4113580891834936,scr1994,avaConv,solar
CZ,h0080,0.3930828144952694,scr1994,avaConv,solar
CZ,h0081,0.31641099523646415,scr1994,avaConv,solar
CZ,h0082,0.06974230012556717,scr1994,avaConv,solar
CZ,h0083,0.004865566917573998,scr1994,avaConv,solar
CZ,h0084,0.0,scr1994,avaConv,solar
CZ,h0085,0.0,scr1994,avaConv,solar
CZ,h0086,0.0,scr1994,avaConv,solar
CZ,h0087,0.0,scr1994,avaConv,solar
CZ,h0088,0.0010873734008442,scr1994,avaConv,solar
CZ,h0089,0.05584993036460353,scr1994,avaConv,solar
CZ,h0090,0.14697516715169023,scr1994,avaConv,solar
CZ,h0091,0.31661338492464963,scr1994,avaConv,solar
CZ,h0092,0.2320803932296649,scr1994,avaConv,solar
CZ,h0093,0.11582322856796268,scr1994,avaConv,solar
CZ,h0094,0.015692586762119126,scr1994,avaConv,solar
CZ,h0095,0.0,scr1994,avaConv,solar
CZ,h0096,0.0,scr1994,avaConv,solar
DE,h0073,0.0,scr1994,avaConv,solar
DE,h0074,0.0,scr1994,avaConv,solar
DE,h0075,0.0,scr1994,avaConv,solar
DE,h0076,0.001813949662909503,scr1994,avaConv,solar
DE,h0077,0.052031562577158956,scr1994,avaConv,solar
DE,h0078,0.2009435164398747,scr1994,avaConv,solar
DE,h0079,0.40029126015863437,scr1994,avaConv,solar
DE,h0080,0.3565927304760773,scr1994,avaConv,solar
DE,h0081,0.19304826373930714,scr1994,avaConv,solar
DE,h0082,0.04509760771146559,scr1994,avaConv,solar
DE,h0083,0.0038908683786117735,scr1994,avaConv,solar
DE,h0084,0.0,scr1994,avaConv,solar
DE,h0085,0.0,scr1994,avaConv,solar
DE,h0086,0.0,scr1994,avaConv,solar
DE,h0087,0.0,scr1994,avaConv,solar
DE,h0088,0.0003130097709280554,scr1994,avaConv,solar
DE,h0089,0.014719723097069589,scr1994,avaConv,solar
DE,h0090,0.06143381079377818,scr1994,avaConv,solar
DE,h0091,0.1715364992355534,scr1994,avaConv,solar
DE,h0092,0.17194996911073315,scr1994,avaConv,solar
DE,h0093,0.09540494368215506,scr1994,avaConv,solar
DE,h0094,0.015593576044505163,scr1994,avaConv,solar
DE,h0095,0.0004302450511573173,scr1994,avaConv,solar
DE,h0096,0.0,scr1994,avaConv,solar
EE,h0073,0.0,scr1994,avaConv,solar
EE,h0074,0.0,scr1994,avaConv,solar
EE,h0075,0.0002751456005978249,scr1994,avaConv,solar
EE,h0076,0.007969989789144155,scr1994,avaConv,solar
EE,h0077,0.07735188364863761,scr1994,avaConv,solar
EE,h0078,0.2838445287220615,scr1994,avaConv,solar
EE,h0079,0.45281873117681737,scr1994,avaConv,solar
EE,h0080,0.4715706757801359,scr1994,avaConv,solar
EE,h0081,0.20098343345882244,scr1994,avaConv,solar
EE,h0082,0.05802360595209041,scr1994,avaConv,solar
EE,h0083,0.0005976623755035623,scr1994,avaConv,solar
EE,h0084,0.0,scr1994,avaConv,solar
EE,h0085,0.0,scr1994,avaConv,solar
EE,h0086,0.0,scr1994,avaConv,solar
EE,h0087,0.0,scr1994,avaConv,solar
EE,h0088,0.002245674253553985,scr1994,avaConv,solar
EE,h0089,0.04743235561139393,scr1994,avaConv,solar
EE,h0090,0.20313830865370297,scr1994,avaConv,solar
EE,h0091,0.24363537035206434,scr1994,avaConv,solar
EE,h0092,0.1743242635691911,scr1994,avaConv,solar
EE,h0093,0.03278625377017388,scr1994,avaConv,solar
