region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.8313591055546492,scr2012,stInflow,reservoir
AL,h0506,0.8155753965238839,scr2012,stInflow,reservoir
AL,h0507,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0508,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0509,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0510,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0511,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0512,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0513,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0514,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0515,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0516,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0517,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0518,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0519,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0520,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0521,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0522,0.7997730683587796,scr2012,stInflow,reservoir
AL,h0523,0.7791005937521602,scr2012,stInflow,reservoir
AL,h0524,0.7583947377325073,scr2012,stInflow,reservoir
AL,h0525,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0526,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0527,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0528,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0529,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0530,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0531,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0532,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0533,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0534,0.7376545199585389,scr2012,stInflow,reservoir
AL,h0535,0.6736665326143836,scr2012,stInflow,reservoir
AL,h0536,0.6093093047985736,scr2012,stInflow,reservoir
AL,h0537,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0538,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0539,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0540,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0541,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0542,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0543,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0544,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0545,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0546,0.5445410389386129,scr2012,stInflow,reservoir
AL,h0547,0.47002392535672394,scr2012,stInflow,reservoir
AL,h0548,0.3948009840359686,scr2012,stInflow,reservoir
AL,h0549,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0550,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0551,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0552,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0553,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0554,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0555,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0556,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0557,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0558,0.3187308848067662,scr2012,stInflow,reservoir
AL,h0559,0.3424717600819731,scr2012,stInflow,reservoir
AL,h0560,0.36611855731168175,scr2012,stInflow,reservoir
AL,h0561,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0562,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0563,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0564,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0565,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0566,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0567,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0568,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0569,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0570,0.38967746759927235,scr2012,stInflow,reservoir
AL,h0571,0.5503068875316581,scr2012,stInflow,reservoir
