region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.8674260941000185,scr2012,effConv,heatpumpGroundSpace
AT,hh0128,5.837735000651614,scr2012,effConv,heatpumpGroundSpace
AT,hh0129,6.016771263094228,scr2012,effConv,heatpumpGroundSpace
AT,hh0130,6.0317106050982385,scr2012,effConv,heatpumpGroundSpace
AT,hh0131,5.6324781371837185,scr2012,effConv,heatpumpGroundSpace
AT,hh0132,5.2253071309859305,scr2012,effConv,heatpumpGroundSpace
AT,hh0133,5.038613644887725,scr2012,effConv,heatpumpGroundSpace
AT,hh0134,4.8420435163017235,scr2012,effConv,heatpumpGroundSpace
AT,hh0135,5.15104818891514,scr2012,effConv,heatpumpGroundSpace
AT,hh0136,6.089549927258247,scr2012,effConv,heatpumpGroundSpace
AT,hh0137,5.502520674162508,scr2012,effConv,heatpumpGroundSpace
AT,hh0138,5.1522002628746995,scr2012,effConv,heatpumpGroundSpace
AT,hh0139,5.097380696195727,scr2012,effConv,heatpumpGroundSpace
AT,hh0140,4.796491135504591,scr2012,effConv,heatpumpGroundSpace
AT,hh0141,4.0290662044577354,scr2012,effConv,heatpumpGroundSpace
AT,hh0142,4.766993677149972,scr2012,effConv,heatpumpGroundSpace
AT,hh0143,4.7754250393397815,scr2012,effConv,heatpumpGroundSpace
AT,hh0144,4.645653316347438,scr2012,effConv,heatpumpGroundSpace
AT,hh0145,4.604112590175059,scr2012,effConv,heatpumpGroundSpace
AT,hh0146,4.739725347383432,scr2012,effConv,heatpumpGroundSpace
AT,hh0147,5.1516684110696875,scr2012,effConv,heatpumpGroundSpace
AT,hh0148,4.94980396302364,scr2012,effConv,heatpumpGroundSpace
AT,hh0149,4.494560737120014,scr2012,effConv,heatpumpGroundSpace
AT,hh0150,4.240982049863593,scr2012,effConv,heatpumpGroundSpace
AT,hh0151,4.439225825782765,scr2012,effConv,heatpumpGroundSpace
AT,hh0152,4.453609562976354,scr2012,effConv,heatpumpGroundSpace
AT,hh0153,4.612283930015129,scr2012,effConv,heatpumpGroundSpace
AT,hh0154,5.1462820038128045,scr2012,effConv,heatpumpGroundSpace
AT,hh0155,4.880821338187231,scr2012,effConv,heatpumpGroundSpace
AT,hh0156,4.019618816100028,scr2012,effConv,heatpumpGroundSpace
AT,hh0157,4.019872291060501,scr2012,effConv,heatpumpGroundSpace
