region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.02879339983490101,scr2084,avaConv,wind
AL,h0482,0.05005620386566149,scr2084,avaConv,wind
AL,h0483,0.06983091837558453,scr2084,avaConv,wind
AL,h0484,0.06335639373803065,scr2084,avaConv,wind
AL,h0485,0.05565723490947455,scr2084,avaConv,wind
AL,h0486,0.048071218752492664,scr2084,avaConv,wind
AL,h0487,0.0850621039676235,scr2084,avaConv,wind
AL,h0488,0.11349832937093288,scr2084,avaConv,wind
AL,h0489,0.12627515678355603,scr2084,avaConv,wind
AL,h0490,0.07616322920004802,scr2084,avaConv,wind
AL,h0491,0.03601850354166365,scr2084,avaConv,wind
AL,h0492,0.012894541540886042,scr2084,avaConv,wind
AL,h0493,0.0031943895074266026,scr2084,avaConv,wind
AL,h0494,0.0004958411580429785,scr2084,avaConv,wind
AL,h0495,0.0,scr2084,avaConv,wind
AL,h0496,0.0,scr2084,avaConv,wind
AL,h0497,0.0002364386560006634,scr2084,avaConv,wind
AL,h0498,0.0009799756606439227,scr2084,avaConv,wind
AL,h0499,0.11953238237083418,scr2084,avaConv,wind
AL,h0500,0.2786170986319905,scr2084,avaConv,wind
AL,h0501,0.45401323530245935,scr2084,avaConv,wind
AL,h0502,0.44169635286728,scr2084,avaConv,wind
AL,h0503,0.4278488016841432,scr2084,avaConv,wind
AL,h0504,0.4133483358211842,scr2084,avaConv,wind
AL,h0505,0.33136642917354064,scr2084,avaConv,wind
AL,h0506,0.2573547394654754,scr2084,avaConv,wind
AL,h0507,0.18950791861326796,scr2084,avaConv,wind
AL,h0508,0.18298339161379593,scr2084,avaConv,wind
AL,h0509,0.17197881238042567,scr2084,avaConv,wind
AL,h0510,0.1591303340445906,scr2084,avaConv,wind
AL,h0511,0.1171986312624567,scr2084,avaConv,wind
AL,h0512,0.08047570133816817,scr2084,avaConv,wind
AL,h0513,0.04952435329371745,scr2084,avaConv,wind
AL,h0514,0.04797388635144106,scr2084,avaConv,wind
AL,h0515,0.049617112476061744,scr2084,avaConv,wind
AL,h0516,0.055970331299132765,scr2084,avaConv,wind
AL,h0517,0.06346410488706905,scr2084,avaConv,wind
AL,h0518,0.061507990377285625,scr2084,avaConv,wind
AL,h0519,0.04927235871043408,scr2084,avaConv,wind
AL,h0520,0.03123101985618221,scr2084,avaConv,wind
AL,h0521,0.01870128463705149,scr2084,avaConv,wind
AL,h0522,0.010806652852034982,scr2084,avaConv,wind
AL,h0523,0.019967999292842306,scr2084,avaConv,wind
AL,h0524,0.03361064558113295,scr2084,avaConv,wind
AL,h0525,0.04974507174702178,scr2084,avaConv,wind
AL,h0526,0.048384827917813,scr2084,avaConv,wind
AL,h0527,0.04447433980825455,scr2084,avaConv,wind
AL,h0528,0.039544159976470754,scr2084,avaConv,wind
AL,h0529,0.022145389011861777,scr2084,avaConv,wind
AL,h0530,0.008630003740391022,scr2084,avaConv,wind
AL,h0531,0.0,scr2084,avaConv,wind
AL,h0532,0.0,scr2084,avaConv,wind
AL,h0533,0.0,scr2084,avaConv,wind
AL,h0534,0.0,scr2084,avaConv,wind
AL,h0535,0.0,scr2084,avaConv,wind
AL,h0536,0.0,scr2084,avaConv,wind
AL,h0537,0.0,scr2084,avaConv,wind
AL,h0538,0.0,scr2084,avaConv,wind
AL,h0539,0.0,scr2084,avaConv,wind
AL,h0540,0.0,scr2084,avaConv,wind
AL,h0541,0.18035032231690246,scr2084,avaConv,wind
AL,h0542,0.4260604845744349,scr2084,avaConv,wind
