region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.8316997257294637,scr1991,stInflow,reservoir
al,h0338,0.7914488820391031,scr1991,stInflow,reservoir
al,h0339,0.7513018433924386,scr1991,stInflow,reservoir
al,h0340,0.7513018433924386,scr1991,stInflow,reservoir
al,h0341,0.7513018433924386,scr1991,stInflow,reservoir
al,h0342,0.7513018433924386,scr1991,stInflow,reservoir
al,h0343,0.7513018433924386,scr1991,stInflow,reservoir
al,h0344,0.7513018433924386,scr1991,stInflow,reservoir
al,h0345,0.7513018433924386,scr1991,stInflow,reservoir
al,h0346,0.7513018433924386,scr1991,stInflow,reservoir
al,h0347,0.7513018433924386,scr1991,stInflow,reservoir
al,h0348,0.7513018433924386,scr1991,stInflow,reservoir
al,h0349,0.7513018433924386,scr1991,stInflow,reservoir
al,h0350,0.7513018433924386,scr1991,stInflow,reservoir
al,h0351,0.7513018433924386,scr1991,stInflow,reservoir
al,h0352,0.7513018433924386,scr1991,stInflow,reservoir
al,h0353,0.7513018433924386,scr1991,stInflow,reservoir
al,h0354,0.7513018433924386,scr1991,stInflow,reservoir
al,h0355,0.7753672896667652,scr1991,stInflow,reservoir
al,h0356,0.7994708112757954,scr1991,stInflow,reservoir
al,h0357,0.8236113008301782,scr1991,stInflow,reservoir
al,h0358,0.8236113008301782,scr1991,stInflow,reservoir
al,h0359,0.8236113008301782,scr1991,stInflow,reservoir
al,h0360,0.8236113008301782,scr1991,stInflow,reservoir
al,h0361,0.8236113008301782,scr1991,stInflow,reservoir
al,h0362,0.8236113008301782,scr1991,stInflow,reservoir
al,h0363,0.8236113008301782,scr1991,stInflow,reservoir
al,h0364,0.8236113008301782,scr1991,stInflow,reservoir
al,h0365,0.8236113008301782,scr1991,stInflow,reservoir
al,h0366,0.8236113008301782,scr1991,stInflow,reservoir
al,h0367,0.8291265092671916,scr1991,stInflow,reservoir
al,h0368,0.8346435771553508,scr1991,stInflow,reservoir
al,h0369,0.8401624926876909,scr1991,stInflow,reservoir
al,h0370,0.8401624926876909,scr1991,stInflow,reservoir
al,h0371,0.8401624926876909,scr1991,stInflow,reservoir
al,h0372,0.8401624926876909,scr1991,stInflow,reservoir
al,h0373,0.8401624926876909,scr1991,stInflow,reservoir
al,h0374,0.8401624926876909,scr1991,stInflow,reservoir
al,h0375,0.8401624926876909,scr1991,stInflow,reservoir
al,h0376,0.8401624926876909,scr1991,stInflow,reservoir
al,h0377,0.8401624926876909,scr1991,stInflow,reservoir
al,h0378,0.8401624926876909,scr1991,stInflow,reservoir
al,h0379,0.7946098881684605,scr1991,stInflow,reservoir
al,h0380,0.7491896452999883,scr1991,stInflow,reservoir
al,h0381,0.7039095101436923,scr1991,stInflow,reservoir
al,h0382,0.7039095101436923,scr1991,stInflow,reservoir
al,h0383,0.7039095101436923,scr1991,stInflow,reservoir
al,h0384,0.7039095101436923,scr1991,stInflow,reservoir
al,h0385,0.7039095101436923,scr1991,stInflow,reservoir
al,h0386,0.7039095101436923,scr1991,stInflow,reservoir
al,h0387,0.7039095101436923,scr1991,stInflow,reservoir
al,h0388,0.7039095101436923,scr1991,stInflow,reservoir
al,h0389,0.7039095101436923,scr1991,stInflow,reservoir
al,h0390,0.7039095101436923,scr1991,stInflow,reservoir
al,h0391,0.7353721537527254,scr1991,stInflow,reservoir
al,h0392,0.7669037186883121,scr1991,stInflow,reservoir
al,h0393,0.7985014615021326,scr1991,stInflow,reservoir
al,h0394,0.7985014615021326,scr1991,stInflow,reservoir
al,h0395,0.7985014615021326,scr1991,stInflow,reservoir
al,h0396,0.7985014615021326,scr1991,stInflow,reservoir
al,h0397,0.7985014615021326,scr1991,stInflow,reservoir
al,h0398,0.7985014615021326,scr1991,stInflow,reservoir
al,h0399,0.7985014615021326,scr1991,stInflow,reservoir
al,h0400,0.7985014615021326,scr1991,stInflow,reservoir
al,h0401,0.7985014615021326,scr1991,stInflow,reservoir
al,h0402,0.7985014615021326,scr1991,stInflow,reservoir
al,h0403,0.7942169432345985,scr1991,stInflow,reservoir
al,h0404,0.789933598959174,scr1991,stInflow,reservoir
al,h0405,0.7856514348085702,scr1991,stInflow,reservoir
al,h0406,0.7856514348085702,scr1991,stInflow,reservoir
al,h0407,0.7856514348085702,scr1991,stInflow,reservoir
al,h0408,0.7856514348085702,scr1991,stInflow,reservoir
at,h0337,0.6337513462699417,scr1991,stInflow,reservoir
at,h0338,0.6344592132367433,scr1991,stInflow,reservoir
at,h0339,0.6351670881248154,scr1991,stInflow,reservoir
at,h0340,0.6351670881248154,scr1991,stInflow,reservoir
at,h0341,0.6351670881248154,scr1991,stInflow,reservoir
at,h0342,0.6351670881248154,scr1991,stInflow,reservoir
at,h0343,0.6351670881248154,scr1991,stInflow,reservoir
at,h0344,0.6351670881248154,scr1991,stInflow,reservoir
at,h0345,0.6351670881248154,scr1991,stInflow,reservoir
at,h0346,0.6351670881248154,scr1991,stInflow,reservoir
at,h0347,0.6351670881248154,scr1991,stInflow,reservoir
at,h0348,0.6351670881248154,scr1991,stInflow,reservoir
at,h0349,0.6351670881248154,scr1991,stInflow,reservoir
at,h0350,0.6351670881248154,scr1991,stInflow,reservoir
at,h0351,0.6351670881248154,scr1991,stInflow,reservoir
at,h0352,0.6351670881248154,scr1991,stInflow,reservoir
at,h0353,0.6351670881248154,scr1991,stInflow,reservoir
at,h0354,0.6351670881248154,scr1991,stInflow,reservoir
at,h0355,0.6343237417979335,scr1991,stInflow,reservoir
at,h0356,0.6334804067167361,scr1991,stInflow,reservoir
at,h0357,0.6326370828959403,scr1991,stInflow,reservoir
at,h0358,0.6326370828959403,scr1991,stInflow,reservoir
at,h0359,0.6326370828959403,scr1991,stInflow,reservoir
at,h0360,0.6326370828959403,scr1991,stInflow,reservoir
at,h0361,0.6326370828959403,scr1991,stInflow,reservoir
at,h0362,0.6326370828959403,scr1991,stInflow,reservoir
at,h0363,0.6326370828959403,scr1991,stInflow,reservoir
at,h0364,0.6326370828959403,scr1991,stInflow,reservoir
at,h0365,0.6326370828959403,scr1991,stInflow,reservoir
at,h0366,0.6326370828959403,scr1991,stInflow,reservoir
at,h0367,0.6261064854223685,scr1991,stInflow,reservoir
at,h0368,0.6195765711177906,scr1991,stInflow,reservoir
at,h0369,0.613047347060083,scr1991,stInflow,reservoir
at,h0370,0.613047347060083,scr1991,stInflow,reservoir
at,h0371,0.613047347060083,scr1991,stInflow,reservoir
at,h0372,0.613047347060083,scr1991,stInflow,reservoir
at,h0373,0.613047347060083,scr1991,stInflow,reservoir
at,h0374,0.613047347060083,scr1991,stInflow,reservoir
at,h0375,0.613047347060083,scr1991,stInflow,reservoir
at,h0376,0.613047347060083,scr1991,stInflow,reservoir
at,h0377,0.613047347060083,scr1991,stInflow,reservoir
at,h0378,0.613047347060083,scr1991,stInflow,reservoir
at,h0379,0.6008338748075166,scr1991,stInflow,reservoir
at,h0380,0.5886228927310301,scr1991,stInflow,reservoir
at,h0381,0.5764144516206635,scr1991,stInflow,reservoir
at,h0382,0.5764144516206635,scr1991,stInflow,reservoir
at,h0383,0.5764144516206635,scr1991,stInflow,reservoir
at,h0384,0.5764144516206635,scr1991,stInflow,reservoir
at,h0385,0.5764144516206635,scr1991,stInflow,reservoir
at,h0386,0.5764144516206635,scr1991,stInflow,reservoir
at,h0387,0.5764144516206635,scr1991,stInflow,reservoir
at,h0388,0.5764144516206635,scr1991,stInflow,reservoir
at,h0389,0.5764144516206635,scr1991,stInflow,reservoir
at,h0390,0.5764144516206635,scr1991,stInflow,reservoir
at,h0391,0.5626592373334999,scr1991,stInflow,reservoir
at,h0392,0.54890739659064,scr1991,stInflow,reservoir
at,h0393,0.535159012510356,scr1991,stInflow,reservoir
at,h0394,0.535159012510356,scr1991,stInflow,reservoir
at,h0395,0.535159012510356,scr1991,stInflow,reservoir
at,h0396,0.535159012510356,scr1991,stInflow,reservoir
at,h0397,0.535159012510356,scr1991,stInflow,reservoir
at,h0398,0.535159012510356,scr1991,stInflow,reservoir
at,h0399,0.535159012510356,scr1991,stInflow,reservoir
at,h0400,0.535159012510356,scr1991,stInflow,reservoir
at,h0401,0.535159012510356,scr1991,stInflow,reservoir
at,h0402,0.535159012510356,scr1991,stInflow,reservoir
at,h0403,0.5214499062266933,scr1991,stInflow,reservoir
at,h0404,0.5077444167104642,scr1991,stInflow,reservoir
at,h0405,0.49404264000104425,scr1991,stInflow,reservoir
at,h0406,0.49404264000104425,scr1991,stInflow,reservoir
at,h0407,0.49404264000104425,scr1991,stInflow,reservoir
at,h0408,0.49404264000104425,scr1991,stInflow,reservoir
ba,h0337,0.33459521108076984,scr1991,stInflow,reservoir
ba,h0338,0.35571958596288694,scr1991,stInflow,reservoir
ba,h0339,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0340,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0341,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0342,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0343,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0344,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0345,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0346,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0347,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0348,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0349,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0350,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0351,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0352,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0353,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0354,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0355,0.3473744465971014,scr1991,stInflow,reservoir
ba,h0356,0.31789262746226715,scr1991,stInflow,reservoir
ba,h0357,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0358,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0359,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0360,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0361,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0362,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0363,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0364,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0365,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0366,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0367,0.2824874325192056,scr1991,stInflow,reservoir
ba,h0368,0.2765898300496809,scr1991,stInflow,reservoir
ba,h0369,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0370,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0371,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0372,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0373,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0374,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0375,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0376,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0377,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0378,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0379,0.2839968738104063,scr1991,stInflow,reservoir
ba,h0380,0.2972966295359781,scr1991,stInflow,reservoir
ba,h0381,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0382,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0383,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0384,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0385,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0386,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0387,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0388,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0389,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0390,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0391,0.3244774050848802,scr1991,stInflow,reservoir
ba,h0392,0.3383584233050994,scr1991,stInflow,reservoir
ba,h0393,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0394,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0395,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0396,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0397,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0398,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0399,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0400,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0401,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0402,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0403,0.36451344126623725,scr1991,stInflow,reservoir
ba,h0404,0.37678897198544553,scr1991,stInflow,reservoir
ba,h0405,0.38906055620636343,scr1991,stInflow,reservoir
ba,h0406,0.38906055620636343,scr1991,stInflow,reservoir
ba,h0407,0.38906055620636343,scr1991,stInflow,reservoir
ba,h0408,0.38906055620636343,scr1991,stInflow,reservoir
bg,h0337,0.2925104880179734,scr1991,stInflow,reservoir
bg,h0338,0.24735087654722115,scr1991,stInflow,reservoir
bg,h0339,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0340,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0341,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0342,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0343,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0344,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0345,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0346,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0347,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0348,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0349,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0350,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0351,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0352,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0353,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0354,0.2021087204714766,scr1991,stInflow,reservoir
bg,h0355,0.23032275037616945,scr1991,stInflow,reservoir
bg,h0356,0.25850240736482233,scr1991,stInflow,reservoir
bg,h0357,0.286651502759811,scr1991,stInflow,reservoir
bg,h0358,0.286651502759811,scr1991,stInflow,reservoir
bg,h0359,0.286651502759811,scr1991,stInflow,reservoir
bg,h0360,0.286651502759811,scr1991,stInflow,reservoir
bg,h0361,0.286651502759811,scr1991,stInflow,reservoir
bg,h0362,0.286651502759811,scr1991,stInflow,reservoir
bg,h0363,0.286651502759811,scr1991,stInflow,reservoir
bg,h0364,0.286651502759811,scr1991,stInflow,reservoir
bg,h0365,0.286651502759811,scr1991,stInflow,reservoir
bg,h0366,0.286651502759811,scr1991,stInflow,reservoir
bg,h0367,0.2729984806364989,scr1991,stInflow,reservoir
bg,h0368,0.2593386632327189,scr1991,stInflow,reservoir
bg,h0369,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0370,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0371,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0372,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0373,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0374,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0375,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0376,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0377,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0378,0.24567168710840215,scr1991,stInflow,reservoir
bg,h0379,0.25965812205694266,scr1991,stInflow,reservoir
bg,h0380,0.27363706881125066,scr1991,stInflow,reservoir
bg,h0381,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0382,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0383,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0384,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0385,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0386,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0387,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0388,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0389,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0390,0.2876089155275847,scr1991,stInflow,reservoir
bg,h0391,0.26160733392887464,scr1991,stInflow,reservoir
bg,h0392,0.23557999470597546,scr1991,stInflow,reservoir
bg,h0393,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0394,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0395,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0396,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0397,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0398,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0399,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0400,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0401,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0402,0.2095239996072215,scr1991,stInflow,reservoir
bg,h0403,0.21197077402887027,scr1991,stInflow,reservoir
bg,h0404,0.2144172681121067,scr1991,stInflow,reservoir
bg,h0405,0.21686348509604753,scr1991,stInflow,reservoir
bg,h0406,0.21686348509604753,scr1991,stInflow,reservoir
bg,h0407,0.21686348509604753,scr1991,stInflow,reservoir
bg,h0408,0.21686348509604753,scr1991,stInflow,reservoir
cz,h0337,0.1251398109254564,scr1991,stInflow,reservoir
cz,h0338,0.12169767017761432,scr1991,stInflow,reservoir
cz,h0339,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0340,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0341,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0342,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0343,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0344,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0345,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0346,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0347,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0348,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0349,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0350,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0351,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0352,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0353,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0354,0.11825650580416833,scr1991,stInflow,reservoir
cz,h0355,0.10770113357089009,scr1991,stInflow,reservoir
cz,h0356,0.09715614793632428,scr1991,stInflow,reservoir
cz,h0357,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0358,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0359,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0360,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0361,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0362,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0363,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0364,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0365,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0366,0.08662266091670845,scr1991,stInflow,reservoir
cz,h0367,0.08861593244296863,scr1991,stInflow,reservoir
cz,h0368,0.09060965433768862,scr1991,stInflow,reservoir
cz,h0369,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0370,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0371,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0372,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0373,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0374,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0375,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0376,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0377,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0378,0.09260381684500188,scr1991,stInflow,reservoir
cz,h0379,0.08930091470495813,scr1991,stInflow,reservoir
cz,h0380,0.0859992390736799,scr1991,stInflow,reservoir
cz,h0381,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0382,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0383,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0384,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0385,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0386,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0387,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0388,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0389,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0390,0.08269883630547085,scr1991,stInflow,reservoir
cz,h0391,0.0936991069973858,scr1991,stInflow,reservoir
cz,h0392,0.10471238813962096,scr1991,stInflow,reservoir
cz,h0393,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0394,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0395,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0396,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0397,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0398,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0399,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0400,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0401,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0402,0.11573732716124867,scr1991,stInflow,reservoir
cz,h0403,0.13594103153317796,scr1991,stInflow,reservoir
cz,h0404,0.1561749997602848,scr1991,stInflow,reservoir
cz,h0405,0.17643535170068023,scr1991,stInflow,reservoir
cz,h0406,0.17643535170068023,scr1991,stInflow,reservoir
cz,h0407,0.17643535170068023,scr1991,stInflow,reservoir
cz,h0408,0.17643535170068023,scr1991,stInflow,reservoir
de,h0337,0.08842043008035799,scr1991,stInflow,reservoir
de,h0338,0.09712937537717847,scr1991,stInflow,reservoir
de,h0339,0.10583839886250478,scr1991,stInflow,reservoir
de,h0340,0.10583839886250478,scr1991,stInflow,reservoir
de,h0341,0.10583839886250478,scr1991,stInflow,reservoir
de,h0342,0.10583839886250478,scr1991,stInflow,reservoir
de,h0343,0.10583839886250478,scr1991,stInflow,reservoir
de,h0344,0.10583839886250478,scr1991,stInflow,reservoir
de,h0345,0.10583839886250478,scr1991,stInflow,reservoir
de,h0346,0.10583839886250478,scr1991,stInflow,reservoir
de,h0347,0.10583839886250478,scr1991,stInflow,reservoir
de,h0348,0.10583839886250478,scr1991,stInflow,reservoir
de,h0349,0.10583839886250478,scr1991,stInflow,reservoir
de,h0350,0.10583839886250478,scr1991,stInflow,reservoir
de,h0351,0.10583839886250478,scr1991,stInflow,reservoir
de,h0352,0.10583839886250478,scr1991,stInflow,reservoir
de,h0353,0.10583839886250478,scr1991,stInflow,reservoir
de,h0354,0.10583839886250478,scr1991,stInflow,reservoir
de,h0355,0.12168057665583006,scr1991,stInflow,reservoir
de,h0356,0.1375229612817762,scr1991,stInflow,reservoir
de,h0357,0.15336552880410514,scr1991,stInflow,reservoir
de,h0358,0.15336552880410514,scr1991,stInflow,reservoir
de,h0359,0.15336552880410514,scr1991,stInflow,reservoir
de,h0360,0.15336552880410514,scr1991,stInflow,reservoir
de,h0361,0.15336552880410514,scr1991,stInflow,reservoir
de,h0362,0.15336552880410514,scr1991,stInflow,reservoir
de,h0363,0.15336552880410514,scr1991,stInflow,reservoir
de,h0364,0.15336552880410514,scr1991,stInflow,reservoir
de,h0365,0.15336552880410514,scr1991,stInflow,reservoir
de,h0366,0.15336552880410514,scr1991,stInflow,reservoir
de,h0367,0.15976849740229118,scr1991,stInflow,reservoir
de,h0368,0.16617149166643527,scr1991,stInflow,reservoir
de,h0369,0.17257451060723497,scr1991,stInflow,reservoir
de,h0370,0.17257451060723497,scr1991,stInflow,reservoir
de,h0371,0.17257451060723497,scr1991,stInflow,reservoir
