region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,5.700864331955833,scr1991,effConv,heatpumpGroundSpace
AT,hh0086,5.946847518928108,scr1991,effConv,heatpumpGroundSpace
AT,hh0087,6.265747970978126,scr1991,effConv,heatpumpGroundSpace
AT,hh0088,6.291903653507708,scr1991,effConv,heatpumpGroundSpace
AT,hh0089,6.284569473273971,scr1991,effConv,heatpumpGroundSpace
AT,hh0090,6.241951556503048,scr1991,effConv,heatpumpGroundSpace
AT,hh0091,6.166424091751386,scr1991,effConv,heatpumpGroundSpace
AT,hh0092,6.149549370461797,scr1991,effConv,heatpumpGroundSpace
AT,hh0093,6.237194478983714,scr1991,effConv,heatpumpGroundSpace
AT,hh0094,6.330613147681834,scr1991,effConv,heatpumpGroundSpace
AT,hh0095,6.312191211294088,scr1991,effConv,heatpumpGroundSpace
AT,hh0096,6.264027266789426,scr1991,effConv,heatpumpGroundSpace
AT,hh0097,6.042731346976367,scr1991,effConv,heatpumpGroundSpace
AT,hh0098,6.041829761077822,scr1991,effConv,heatpumpGroundSpace
AT,hh0099,6.305286651058445,scr1991,effConv,heatpumpGroundSpace
AT,hh0100,6.253402000050015,scr1991,effConv,heatpumpGroundSpace
AT,hh0101,6.2554374062842655,scr1991,effConv,heatpumpGroundSpace
AT,hh0102,6.237403282933541,scr1991,effConv,heatpumpGroundSpace
BE,hh0085,6.261691097046472,scr1991,effConv,heatpumpGroundSpace
BE,hh0086,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0090,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0091,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0092,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0093,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0096,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0097,6.301443253331649,scr1991,effConv,heatpumpGroundSpace
BE,hh0098,6.310524364468943,scr1991,effConv,heatpumpGroundSpace
BE,hh0099,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr1991,effConv,heatpumpGroundSpace
BE,hh0102,6.34,scr1991,effConv,heatpumpGroundSpace
BG,hh0085,6.156718318394269,scr1991,effConv,heatpumpGroundSpace
BG,hh0086,6.191607459464649,scr1991,effConv,heatpumpGroundSpace
BG,hh0087,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0088,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0089,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0090,6.322684934353674,scr1991,effConv,heatpumpGroundSpace
BG,hh0091,6.329180231839928,scr1991,effConv,heatpumpGroundSpace
BG,hh0092,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0093,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0094,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0095,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0096,6.330628065205019,scr1991,effConv,heatpumpGroundSpace
BG,hh0097,6.3198098297616525,scr1991,effConv,heatpumpGroundSpace
BG,hh0098,6.334956350425273,scr1991,effConv,heatpumpGroundSpace
BG,hh0099,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0100,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0101,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
BG,hh0102,6.336399614523543,scr1991,effConv,heatpumpGroundSpace
CH,hh0085,5.544070328984162,scr1991,effConv,heatpumpGroundSpace
CH,hh0086,5.791218294823921,scr1991,effConv,heatpumpGroundSpace
CH,hh0087,6.322165296787716,scr1991,effConv,heatpumpGroundSpace
CH,hh0088,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
CH,hh0089,6.331806505209897,scr1991,effConv,heatpumpGroundSpace
CH,hh0090,6.294402397354133,scr1991,effConv,heatpumpGroundSpace
CH,hh0091,6.090884745599396,scr1991,effConv,heatpumpGroundSpace
CH,hh0092,6.039406955047525,scr1991,effConv,heatpumpGroundSpace
CH,hh0093,6.257127863866117,scr1991,effConv,heatpumpGroundSpace
CH,hh0094,6.3395475337656535,scr1991,effConv,heatpumpGroundSpace
CH,hh0095,6.321064431263949,scr1991,effConv,heatpumpGroundSpace
CH,hh0096,6.2058428243944945,scr1991,effConv,heatpumpGroundSpace
CH,hh0097,5.720495726138324,scr1991,effConv,heatpumpGroundSpace
CH,hh0098,5.7299085967461,scr1991,effConv,heatpumpGroundSpace
CH,hh0099,6.248895372946208,scr1991,effConv,heatpumpGroundSpace
CH,hh0100,6.308941989347659,scr1991,effConv,heatpumpGroundSpace
CH,hh0101,6.313804948769757,scr1991,effConv,heatpumpGroundSpace
CH,hh0102,6.2617752441437915,scr1991,effConv,heatpumpGroundSpace
CZ,hh0085,6.0383691440025675,scr1991,effConv,heatpumpGroundSpace
CZ,hh0086,6.266001511120357,scr1991,effConv,heatpumpGroundSpace
CZ,hh0087,6.34,scr1991,effConv,heatpumpGroundSpace
CZ,hh0088,6.34,scr1991,effConv,heatpumpGroundSpace
CZ,hh0089,6.34,scr1991,effConv,heatpumpGroundSpace
CZ,hh0090,6.34,scr1991,effConv,heatpumpGroundSpace
