region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.4504767363754452,scr1991,stInflow,pumpedStorageOpen
at,h0338,1.4520968427055336,scr1991,stInflow,pumpedStorageOpen
at,h0339,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0340,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0341,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0342,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0343,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0344,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0345,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0346,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0347,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0348,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0349,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0350,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0351,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0352,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0353,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0354,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
at,h0355,1.4517867870794696,scr1991,stInflow,pumpedStorageOpen
at,h0356,1.4498566327319555,scr1991,stInflow,pumpedStorageOpen
at,h0357,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0358,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0359,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0360,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0361,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0362,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0363,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0364,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0365,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0366,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
at,h0367,1.4329798223609864,scr1991,stInflow,pumpedStorageOpen
at,h0368,1.4180347041453623,scr1991,stInflow,pumpedStorageOpen
at,h0369,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0370,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0371,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0372,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0373,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0374,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0375,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0376,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0377,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0378,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
at,h0379,1.3751379984657457,scr1991,stInflow,pumpedStorageOpen
at,h0380,1.3471905305282228,scr1991,stInflow,pumpedStorageOpen
at,h0381,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0382,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0383,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0384,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0385,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0386,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0387,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0388,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0389,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0390,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
at,h0391,1.287767101501935,scr1991,stInflow,pumpedStorageOpen
at,h0392,1.2562930459480364,scr1991,stInflow,pumpedStorageOpen
at,h0393,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0394,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0395,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0396,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0397,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0398,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0399,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0400,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0401,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0402,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
at,h0403,1.1934506531916915,scr1991,stInflow,pumpedStorageOpen
at,h0404,1.1620826824237682,scr1991,stInflow,pumpedStorageOpen
at,h0405,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
at,h0406,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
at,h0407,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
at,h0408,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
ba,h0337,0.005257949007277511,scr1991,stInflow,pumpedStorageOpen
ba,h0338,0.003465209606474905,scr1991,stInflow,pumpedStorageOpen
ba,h0339,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0340,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0341,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0342,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0343,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0344,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0345,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0346,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0347,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0348,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0349,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0350,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0351,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0352,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0353,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0354,0.0017004015996209757,scr1991,stInflow,pumpedStorageOpen
ba,h0355,0.001119850114902953,scr1991,stInflow,pumpedStorageOpen
ba,h0356,0.0005483639553851967,scr1991,stInflow,pumpedStorageOpen
ba,h0357,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0358,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0359,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0360,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0361,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0362,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0363,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0364,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0365,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0366,0.0,scr1991,stInflow,pumpedStorageOpen
ba,h0367,0.001376406445598007,scr1991,stInflow,pumpedStorageOpen
ba,h0368,0.002810850168248865,scr1991,stInflow,pumpedStorageOpen
ba,h0369,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0370,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0371,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0372,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0373,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0374,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0375,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0376,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0377,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0378,0.004268048070700479,scr1991,stInflow,pumpedStorageOpen
ba,h0379,0.0031066331554468604,scr1991,stInflow,pumpedStorageOpen
ba,h0380,0.001958057647181785,scr1991,stInflow,pumpedStorageOpen
ba,h0381,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0382,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0383,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0384,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0385,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0386,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0387,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0388,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0389,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0390,0.0008300233617042357,scr1991,stInflow,pumpedStorageOpen
ba,h0391,0.0005466366046608123,scr1991,stInflow,pumpedStorageOpen
ba,h0392,0.0002676749385484628,scr1991,stInflow,pumpedStorageOpen
ba,h0393,0.0,scr1991,stInflow,pumpedStorageOpen
