region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.10933936849673637,scr1991,avaConv,runOfRiver
al,h0338,0.1195767666722202,scr1991,avaConv,runOfRiver
al,h0339,0.12982300229387672,scr1991,avaConv,runOfRiver
al,h0340,0.12982300229387672,scr1991,avaConv,runOfRiver
al,h0341,0.12982300229387672,scr1991,avaConv,runOfRiver
al,h0342,0.12982300229387672,scr1991,avaConv,runOfRiver
al,h0343,0.13157832920367357,scr1991,avaConv,runOfRiver
al,h0344,0.13333389164096798,scr1991,avaConv,runOfRiver
al,h0345,0.1350896865488963,scr1991,avaConv,runOfRiver
al,h0346,0.1350896865488963,scr1991,avaConv,runOfRiver
al,h0347,0.1350896865488963,scr1991,avaConv,runOfRiver
al,h0348,0.1350896865488963,scr1991,avaConv,runOfRiver
al,h0349,0.1285593145162574,scr1991,avaConv,runOfRiver
al,h0350,0.12203227854389574,scr1991,avaConv,runOfRiver
al,h0351,0.1155087546460651,scr1991,avaConv,runOfRiver
al,h0352,0.1155087546460651,scr1991,avaConv,runOfRiver
al,h0353,0.1155087546460651,scr1991,avaConv,runOfRiver
al,h0354,0.1155087546460651,scr1991,avaConv,runOfRiver
al,h0355,0.10604577856342695,scr1991,avaConv,runOfRiver
al,h0356,0.09659130968456968,scr1991,avaConv,runOfRiver
al,h0357,0.0871461721448587,scr1991,avaConv,runOfRiver
al,h0358,0.0871461721448587,scr1991,avaConv,runOfRiver
al,h0359,0.0871461721448587,scr1991,avaConv,runOfRiver
al,h0360,0.0871461721448587,scr1991,avaConv,runOfRiver
al,h0361,0.0809948334511957,scr1991,avaConv,runOfRiver
al,h0362,0.07484821065532392,scr1991,avaConv,runOfRiver
al,h0363,0.06870668764519547,scr1991,avaConv,runOfRiver
al,h0364,0.06870668764519547,scr1991,avaConv,runOfRiver
al,h0365,0.06870668764519547,scr1991,avaConv,runOfRiver
al,h0366,0.06870668764519547,scr1991,avaConv,runOfRiver
al,h0367,0.07066022947366642,scr1991,avaConv,runOfRiver
al,h0368,0.07261431735846106,scr1991,avaConv,runOfRiver
al,h0369,0.07456893674100197,scr1991,avaConv,runOfRiver
al,h0370,0.07456893674100197,scr1991,avaConv,runOfRiver
al,h0371,0.07456893674100197,scr1991,avaConv,runOfRiver
al,h0372,0.07456893674100197,scr1991,avaConv,runOfRiver
al,h0373,0.07128827031546828,scr1991,avaConv,runOfRiver
al,h0374,0.06800912937262119,scr1991,avaConv,runOfRiver
al,h0375,0.06473158681812519,scr1991,avaConv,runOfRiver
al,h0376,0.06473158681812519,scr1991,avaConv,runOfRiver
al,h0377,0.06473158681812519,scr1991,avaConv,runOfRiver
al,h0378,0.06473158681812519,scr1991,avaConv,runOfRiver
al,h0379,0.061316362999883724,scr1991,avaConv,runOfRiver
al,h0380,0.05790306468454239,scr1991,avaConv,runOfRiver
al,h0381,0.054491804628109125,scr1991,avaConv,runOfRiver
al,h0382,0.054491804628109125,scr1991,avaConv,runOfRiver
al,h0383,0.054491804628109125,scr1991,avaConv,runOfRiver
al,h0384,0.054491804628109125,scr1991,avaConv,runOfRiver
al,h0385,0.04760642264826394,scr1991,avaConv,runOfRiver
al,h0386,0.04073117861063776,scr1991,avaConv,runOfRiver
al,h0387,0.03386779362528876,scr1991,avaConv,runOfRiver
al,h0388,0.03386779362528876,scr1991,avaConv,runOfRiver
al,h0389,0.03386779362528876,scr1991,avaConv,runOfRiver
al,h0390,0.03386779362528876,scr1991,avaConv,runOfRiver
al,h0391,0.05393506622636164,scr1991,avaConv,runOfRiver
al,h0392,0.07408023283448782,scr1991,avaConv,runOfRiver
al,h0393,0.09428160157656523,scr1991,avaConv,runOfRiver
al,h0394,0.09428160157656523,scr1991,avaConv,runOfRiver
al,h0395,0.09428160157656523,scr1991,avaConv,runOfRiver
al,h0396,0.09428160157656523,scr1991,avaConv,runOfRiver
al,h0397,0.08847488824557333,scr1991,avaConv,runOfRiver
al,h0398,0.08267201834430492,scr1991,avaConv,runOfRiver
al,h0399,0.07687325891027433,scr1991,avaConv,runOfRiver
al,h0400,0.07687325891027433,scr1991,avaConv,runOfRiver
al,h0401,0.07687325891027433,scr1991,avaConv,runOfRiver
al,h0402,0.07687325891027433,scr1991,avaConv,runOfRiver
al,h0403,0.0751973178445998,scr1991,avaConv,runOfRiver
al,h0404,0.07352175397098892,scr1991,avaConv,runOfRiver
al,h0405,0.07184657580006033,scr1991,avaConv,runOfRiver
al,h0406,0.07184657580006033,scr1991,avaConv,runOfRiver
al,h0407,0.07184657580006033,scr1991,avaConv,runOfRiver
al,h0408,0.07184657580006033,scr1991,avaConv,runOfRiver
at,h0337,0.8075919973817047,scr1991,avaConv,runOfRiver
at,h0338,0.7749265354353414,scr1991,avaConv,runOfRiver
at,h0339,0.7426810135513544,scr1991,avaConv,runOfRiver
at,h0340,0.7426810135513544,scr1991,avaConv,runOfRiver
at,h0341,0.7426810135513544,scr1991,avaConv,runOfRiver
at,h0342,0.7426810135513544,scr1991,avaConv,runOfRiver
at,h0343,0.7362734917523739,scr1991,avaConv,runOfRiver
at,h0344,0.7298832985959316,scr1991,avaConv,runOfRiver
at,h0345,0.7235105179906951,scr1991,avaConv,runOfRiver
at,h0346,0.7235105179906951,scr1991,avaConv,runOfRiver
at,h0347,0.7235105179906951,scr1991,avaConv,runOfRiver
at,h0348,0.7235105179906951,scr1991,avaConv,runOfRiver
at,h0349,0.7534295060434804,scr1991,avaConv,runOfRiver
at,h0350,0.7837219059863869,scr1991,avaConv,runOfRiver
at,h0351,0.814379711794204,scr1991,avaConv,runOfRiver
at,h0352,0.814379711794204,scr1991,avaConv,runOfRiver
at,h0353,0.814379711794204,scr1991,avaConv,runOfRiver
at,h0354,0.814379711794204,scr1991,avaConv,runOfRiver
at,h0355,0.8121892474874264,scr1991,avaConv,runOfRiver
at,h0356,0.8100005925567932,scr1991,avaConv,runOfRiver
at,h0357,0.8078137496643063,scr1991,avaConv,runOfRiver
at,h0358,0.8078137496643063,scr1991,avaConv,runOfRiver
at,h0359,0.8078137496643063,scr1991,avaConv,runOfRiver
at,h0360,0.8078137496643063,scr1991,avaConv,runOfRiver
at,h0361,0.8295626363779041,scr1991,avaConv,runOfRiver
at,h0362,0.8514871536644364,scr1991,avaConv,runOfRiver
at,h0363,0.8735848362699259,scr1991,avaConv,runOfRiver
at,h0364,0.8735848362699259,scr1991,avaConv,runOfRiver
at,h0365,0.8735848362699259,scr1991,avaConv,runOfRiver
at,h0366,0.8735848362699259,scr1991,avaConv,runOfRiver
at,h0367,0.9107238534943565,scr1991,avaConv,runOfRiver
at,h0368,0.9483251118586706,scr1991,avaConv,runOfRiver
at,h0369,0.9863787273321594,scr1991,avaConv,runOfRiver
at,h0370,0.9863787273321594,scr1991,avaConv,runOfRiver
at,h0371,0.9863787273321594,scr1991,avaConv,runOfRiver
at,h0372,0.9863787273321594,scr1991,avaConv,runOfRiver
at,h0373,0.9596722010220287,scr1991,avaConv,runOfRiver
at,h0374,0.9331862836295217,scr1991,avaConv,runOfRiver
at,h0375,0.9069242898476766,scr1991,avaConv,runOfRiver
at,h0376,0.9069242898476766,scr1991,avaConv,runOfRiver
at,h0377,0.9069242898476766,scr1991,avaConv,runOfRiver
at,h0378,0.9069242898476766,scr1991,avaConv,runOfRiver
at,h0379,0.8863407871592757,scr1991,avaConv,runOfRiver
at,h0380,0.8659009018191002,scr1991,avaConv,runOfRiver
at,h0381,0.8456064498209324,scr1991,avaConv,runOfRiver
at,h0382,0.8456064498209324,scr1991,avaConv,runOfRiver
at,h0383,0.8456064498209324,scr1991,avaConv,runOfRiver
at,h0384,0.8456064498209324,scr1991,avaConv,runOfRiver
at,h0385,0.9021090323531131,scr1991,avaConv,runOfRiver
at,h0386,0.9597008100745041,scr1991,avaConv,runOfRiver
at,h0387,1.0183463502150136,scr1991,avaConv,runOfRiver
at,h0388,1.0183463502150136,scr1991,avaConv,runOfRiver
at,h0389,1.0183463502150136,scr1991,avaConv,runOfRiver
at,h0390,1.0183463502150136,scr1991,avaConv,runOfRiver
at,h0391,0.9850617581698751,scr1991,avaConv,runOfRiver
at,h0392,0.9521093243560292,scr1991,avaConv,runOfRiver
at,h0393,0.9194951079078508,scr1991,avaConv,runOfRiver
at,h0394,0.9194951079078508,scr1991,avaConv,runOfRiver
at,h0395,0.9194951079078508,scr1991,avaConv,runOfRiver
at,h0396,0.9194951079078508,scr1991,avaConv,runOfRiver
at,h0397,0.8482833877642757,scr1991,avaConv,runOfRiver
at,h0398,0.77884821588677,scr1991,avaConv,runOfRiver
at,h0399,0.7112743045578998,scr1991,avaConv,runOfRiver
at,h0400,0.7112743045578998,scr1991,avaConv,runOfRiver
at,h0401,0.7112743045578998,scr1991,avaConv,runOfRiver
at,h0402,0.7112743045578998,scr1991,avaConv,runOfRiver
at,h0403,0.7462202352395475,scr1991,avaConv,runOfRiver
at,h0404,0.7816825952176465,scr1991,avaConv,runOfRiver
at,h0405,0.8176483534197254,scr1991,avaConv,runOfRiver
at,h0406,0.8176483534197254,scr1991,avaConv,runOfRiver
at,h0407,0.8176483534197254,scr1991,avaConv,runOfRiver
at,h0408,0.8176483534197254,scr1991,avaConv,runOfRiver
ba,h0337,0.13553929624319258,scr1991,avaConv,runOfRiver
ba,h0338,0.11885255000221966,scr1991,avaConv,runOfRiver
ba,h0339,0.10243266027407971,scr1991,avaConv,runOfRiver
ba,h0340,0.10243266027407971,scr1991,avaConv,runOfRiver
ba,h0341,0.10243266027407971,scr1991,avaConv,runOfRiver
ba,h0342,0.10243266027407971,scr1991,avaConv,runOfRiver
ba,h0343,0.13546183640291576,scr1991,avaConv,runOfRiver
ba,h0344,0.16943861435832736,scr1991,avaConv,runOfRiver
ba,h0345,0.20418734375517372,scr1991,avaConv,runOfRiver
ba,h0346,0.20418734375517372,scr1991,avaConv,runOfRiver
ba,h0347,0.20418734375517372,scr1991,avaConv,runOfRiver
ba,h0348,0.20418734375517372,scr1991,avaConv,runOfRiver
ba,h0349,0.21664062385581564,scr1991,avaConv,runOfRiver
ba,h0350,0.22917132944489146,scr1991,avaConv,runOfRiver
ba,h0351,0.2417757758446052,scr1991,avaConv,runOfRiver
ba,h0352,0.2417757758446052,scr1991,avaConv,runOfRiver
ba,h0353,0.2417757758446052,scr1991,avaConv,runOfRiver
ba,h0354,0.2417757758446052,scr1991,avaConv,runOfRiver
ba,h0355,0.21708926686068436,scr1991,avaConv,runOfRiver
ba,h0356,0.19270128068620057,scr1991,avaConv,runOfRiver
ba,h0357,0.16864468323530007,scr1991,avaConv,runOfRiver
ba,h0358,0.16864468323530007,scr1991,avaConv,runOfRiver
ba,h0359,0.16864468323530007,scr1991,avaConv,runOfRiver
ba,h0360,0.16864468323530007,scr1991,avaConv,runOfRiver
ba,h0361,0.1582171276439355,scr1991,avaConv,runOfRiver
ba,h0362,0.14786524702468998,scr1991,avaConv,runOfRiver
ba,h0363,0.13759379768883395,scr1991,avaConv,runOfRiver
ba,h0364,0.13759379768883395,scr1991,avaConv,runOfRiver
ba,h0365,0.13759379768883395,scr1991,avaConv,runOfRiver
ba,h0366,0.13759379768883395,scr1991,avaConv,runOfRiver
ba,h0367,0.13199423837022917,scr1991,avaConv,runOfRiver
ba,h0368,0.12642151635529464,scr1991,avaConv,runOfRiver
ba,h0369,0.12087671898348236,scr1991,avaConv,runOfRiver
ba,h0370,0.12087671898348236,scr1991,avaConv,runOfRiver
ba,h0371,0.12087671898348236,scr1991,avaConv,runOfRiver
ba,h0372,0.12087671898348236,scr1991,avaConv,runOfRiver
ba,h0373,0.12074929701611883,scr1991,avaConv,runOfRiver
ba,h0374,0.12062189051376461,scr1991,avaConv,runOfRiver
ba,h0375,0.12049449949160725,scr1991,avaConv,runOfRiver
ba,h0376,0.12049449949160725,scr1991,avaConv,runOfRiver
ba,h0377,0.12049449949160725,scr1991,avaConv,runOfRiver
ba,h0378,0.12049449949160725,scr1991,avaConv,runOfRiver
ba,h0379,0.11911966700946651,scr1991,avaConv,runOfRiver
ba,h0380,0.11774666136056738,scr1991,avaConv,runOfRiver
ba,h0381,0.11637550240524544,scr1991,avaConv,runOfRiver
ba,h0382,0.11637550240524544,scr1991,avaConv,runOfRiver
ba,h0383,0.11637550240524544,scr1991,avaConv,runOfRiver
ba,h0384,0.11637550240524544,scr1991,avaConv,runOfRiver
ba,h0385,0.13000084517611135,scr1991,avaConv,runOfRiver
ba,h0386,0.14379091538380154,scr1991,avaConv,runOfRiver
ba,h0387,0.1577311838589521,scr1991,avaConv,runOfRiver
ba,h0388,0.1577311838589521,scr1991,avaConv,runOfRiver
