region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.4649142830275506,scr2003,stInflow,reservoir
al,h0002,1.4649142830275506,scr2003,stInflow,reservoir
al,h0003,1.4649142830275506,scr2003,stInflow,reservoir
al,h0004,1.4649142830275506,scr2003,stInflow,reservoir
al,h0005,1.4649142830275506,scr2003,stInflow,reservoir
al,h0006,1.4649142830275506,scr2003,stInflow,reservoir
al,h0007,1.4649142830275506,scr2003,stInflow,reservoir
al,h0008,1.4649142830275506,scr2003,stInflow,reservoir
al,h0009,1.4649142830275506,scr2003,stInflow,reservoir
al,h0010,1.4649142830275506,scr2003,stInflow,reservoir
al,h0011,1.4649142830275506,scr2003,stInflow,reservoir
al,h0012,1.4649142830275506,scr2003,stInflow,reservoir
al,h0013,1.4649142830275506,scr2003,stInflow,reservoir
al,h0014,1.4649142830275506,scr2003,stInflow,reservoir
al,h0015,1.4649142830275506,scr2003,stInflow,reservoir
al,h0016,1.4649142830275506,scr2003,stInflow,reservoir
al,h0017,1.4649142830275506,scr2003,stInflow,reservoir
al,h0018,1.4649142830275506,scr2003,stInflow,reservoir
al,h0019,1.7454064859662997,scr2003,stInflow,reservoir
al,h0020,2.023636550390598,scr2003,stInflow,reservoir
al,h0021,2.299935968963448,scr2003,stInflow,reservoir
al,h0022,2.299935968963448,scr2003,stInflow,reservoir
al,h0023,2.299935968963448,scr2003,stInflow,reservoir
al,h0024,2.299935968963448,scr2003,stInflow,reservoir
al,h0025,2.299935968963448,scr2003,stInflow,reservoir
al,h0026,2.299935968963448,scr2003,stInflow,reservoir
al,h0027,2.299935968963448,scr2003,stInflow,reservoir
al,h0028,2.299935968963448,scr2003,stInflow,reservoir
al,h0029,2.299935968963448,scr2003,stInflow,reservoir
al,h0030,2.299935968963448,scr2003,stInflow,reservoir
al,h0031,2.17990075683591,scr2003,stInflow,reservoir
al,h0032,2.0595287223368666,scr2003,stInflow,reservoir
al,h0033,1.9387987827473228,scr2003,stInflow,reservoir
al,h0034,1.9387987827473228,scr2003,stInflow,reservoir
al,h0035,1.9387987827473228,scr2003,stInflow,reservoir
al,h0036,1.9387987827473228,scr2003,stInflow,reservoir
al,h0037,1.9387987827473228,scr2003,stInflow,reservoir
al,h0038,1.9387987827473228,scr2003,stInflow,reservoir
al,h0039,1.9387987827473228,scr2003,stInflow,reservoir
al,h0040,1.9387987827473228,scr2003,stInflow,reservoir
al,h0041,1.9387987827473228,scr2003,stInflow,reservoir
al,h0042,1.9387987827473228,scr2003,stInflow,reservoir
al,h0043,1.9748102271277093,scr2003,stInflow,reservoir
al,h0044,2.0107884609283997,scr2003,stInflow,reservoir
al,h0045,2.0467341168960993,scr2003,stInflow,reservoir
al,h0046,2.0467341168960993,scr2003,stInflow,reservoir
al,h0047,2.0467341168960993,scr2003,stInflow,reservoir
al,h0048,2.0467341168960993,scr2003,stInflow,reservoir
at,h0001,0.10976327428290938,scr2003,stInflow,reservoir
at,h0002,0.10976327428290938,scr2003,stInflow,reservoir
at,h0003,0.10976327428290938,scr2003,stInflow,reservoir
at,h0004,0.10976327428290938,scr2003,stInflow,reservoir
at,h0005,0.10976327428290938,scr2003,stInflow,reservoir
at,h0006,0.10976327428290938,scr2003,stInflow,reservoir
at,h0007,0.10976327428290938,scr2003,stInflow,reservoir
at,h0008,0.10976327428290938,scr2003,stInflow,reservoir
at,h0009,0.10976327428290938,scr2003,stInflow,reservoir
at,h0010,0.10976327428290938,scr2003,stInflow,reservoir
at,h0011,0.10976327428290938,scr2003,stInflow,reservoir
at,h0012,0.10976327428290938,scr2003,stInflow,reservoir
at,h0013,0.10976327428290938,scr2003,stInflow,reservoir
at,h0014,0.10976327428290938,scr2003,stInflow,reservoir
at,h0015,0.10976327428290938,scr2003,stInflow,reservoir
at,h0016,0.10976327428290938,scr2003,stInflow,reservoir
at,h0017,0.10976327428290938,scr2003,stInflow,reservoir
at,h0018,0.10976327428290938,scr2003,stInflow,reservoir
at,h0019,0.11145160274125025,scr2003,stInflow,reservoir
at,h0020,0.11314019163794725,scr2003,stInflow,reservoir
at,h0021,0.11482903709456567,scr2003,stInflow,reservoir
at,h0022,0.11482903709456567,scr2003,stInflow,reservoir
at,h0023,0.11482903709456567,scr2003,stInflow,reservoir
at,h0024,0.11482903709456567,scr2003,stInflow,reservoir
at,h0025,0.11482903709456567,scr2003,stInflow,reservoir
