region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.20663006073034032,scr2092,avaConv,wind
AL,h0050,0.41559323204848825,scr2092,avaConv,wind
AL,h0051,0.6243850555207153,scr2092,avaConv,wind
AL,h0052,0.6163636261948897,scr2092,avaConv,wind
AL,h0053,0.6086998750106603,scr2092,avaConv,wind
AL,h0054,0.6028362710182429,scr2092,avaConv,wind
AL,h0055,0.6166926185134908,scr2092,avaConv,wind
AL,h0056,0.6315274324779373,scr2092,avaConv,wind
AL,h0057,0.6425542748467404,scr2092,avaConv,wind
AL,h0058,0.6291338065164783,scr2092,avaConv,wind
AL,h0059,0.6079170766226581,scr2092,avaConv,wind
AL,h0060,0.5821047746601248,scr2092,avaConv,wind
AL,h0061,0.3745777002740709,scr2092,avaConv,wind
AL,h0062,0.17919239541718154,scr2092,avaConv,wind
AL,h0063,0.0003373152019908282,scr2092,avaConv,wind
AL,h0064,0.00042968496074374877,scr2092,avaConv,wind
AL,h0065,0.001574975637229128,scr2092,avaConv,wind
AL,h0066,0.005150367716348224,scr2092,avaConv,wind
AL,h0067,0.03897028528412754,scr2092,avaConv,wind
AL,h0068,0.07151393006031474,scr2092,avaConv,wind
AL,h0069,0.09924526250713082,scr2092,avaConv,wind
AL,h0070,0.0914323392534879,scr2092,avaConv,wind
AL,h0071,0.07950663229464967,scr2092,avaConv,wind
AL,h0072,0.06677632867400915,scr2092,avaConv,wind
AL,h0073,0.039574774295810425,scr2092,avaConv,wind
AL,h0074,0.017965196374354203,scr2092,avaConv,wind
AL,h0075,0.0003332395433685805,scr2092,avaConv,wind
AL,h0076,0.00015475171035285974,scr2092,avaConv,wind
AL,h0077,0.0,scr2092,avaConv,wind
AL,h0078,0.0,scr2092,avaConv,wind
AL,h0079,0.14476443564201794,scr2092,avaConv,wind
AL,h0080,0.2963477964737275,scr2092,avaConv,wind
AL,h0081,0.4496281708247791,scr2092,avaConv,wind
AL,h0082,0.4514690817105338,scr2092,avaConv,wind
AL,h0083,0.45693760951218654,scr2092,avaConv,wind
AL,h0084,0.46700628548417705,scr2092,avaConv,wind
AL,h0085,0.3745223458021857,scr2092,avaConv,wind
AL,h0086,0.2688001208518719,scr2092,avaConv,wind
AL,h0087,0.14949043473075327,scr2092,avaConv,wind
AL,h0088,0.12045769590668948,scr2092,avaConv,wind
AL,h0089,0.09331089631103084,scr2092,avaConv,wind
AL,h0090,0.07086290216605101,scr2092,avaConv,wind
AL,h0091,0.1103579725433284,scr2092,avaConv,wind
AL,h0092,0.1791872079629514,scr2092,avaConv,wind
AL,h0093,0.2767966143406414,scr2092,avaConv,wind
AL,h0094,0.33764354357969095,scr2092,avaConv,wind
AL,h0095,0.3927636465562738,scr2092,avaConv,wind
AL,h0096,0.43845080067743386,scr2092,avaConv,wind
AT,h0049,0.2714052030768195,scr2092,avaConv,wind
AT,h0050,0.1438316433570852,scr2092,avaConv,wind
AT,h0051,0.03998176227510906,scr2092,avaConv,wind
AT,h0052,0.05457303222652646,scr2092,avaConv,wind
AT,h0053,0.0719166421801788,scr2092,avaConv,wind
AT,h0054,0.089827905041231,scr2092,avaConv,wind
AT,h0055,0.08341356124329923,scr2092,avaConv,wind
AT,h0056,0.06851631559313956,scr2092,avaConv,wind
AT,h0057,0.0435748755609405,scr2092,avaConv,wind
AT,h0058,0.03507819267280742,scr2092,avaConv,wind
AT,h0059,0.029060021696988524,scr2092,avaConv,wind
AT,h0060,0.026723583926429123,scr2092,avaConv,wind
AT,h0061,0.016598136007934132,scr2092,avaConv,wind
AT,h0062,0.007163177800545065,scr2092,avaConv,wind
AT,h0063,0.0,scr2092,avaConv,wind
AT,h0064,0.0,scr2092,avaConv,wind
AT,h0065,0.0,scr2092,avaConv,wind
AT,h0066,0.0,scr2092,avaConv,wind
AT,h0067,0.015529141322543181,scr2092,avaConv,wind
AT,h0068,0.03418411527474874,scr2092,avaConv,wind
AT,h0069,0.05354631447386931,scr2092,avaConv,wind
AT,h0070,0.052715335931047665,scr2092,avaConv,wind
AT,h0071,0.05060540460647847,scr2092,avaConv,wind
AT,h0072,0.048342926152543236,scr2092,avaConv,wind
AT,h0073,0.17591384552478145,scr2092,avaConv,wind
AT,h0074,0.3055679102739522,scr2092,avaConv,wind
AT,h0075,0.4318160421941937,scr2092,avaConv,wind
AT,h0076,0.3974859767463642,scr2092,avaConv,wind
AT,h0077,0.36140078174194307,scr2092,avaConv,wind
AT,h0078,0.3173732171508028,scr2092,avaConv,wind
AT,h0079,0.22770435218999738,scr2092,avaConv,wind
AT,h0080,0.15292843375396858,scr2092,avaConv,wind
AT,h0081,0.0963051679922744,scr2092,avaConv,wind
AT,h0082,0.10173187202153064,scr2092,avaConv,wind
AT,h0083,0.12307032033104993,scr2092,avaConv,wind
AT,h0084,0.1493647713770832,scr2092,avaConv,wind
AT,h0085,0.15267265638163682,scr2092,avaConv,wind
AT,h0086,0.1500370031444534,scr2092,avaConv,wind
AT,h0087,0.15625567190749345,scr2092,avaConv,wind
AT,h0088,0.19288692850980615,scr2092,avaConv,wind
AT,h0089,0.2197938265398755,scr2092,avaConv,wind
AT,h0090,0.24692030376587074,scr2092,avaConv,wind
AT,h0091,0.3016382630985303,scr2092,avaConv,wind
AT,h0092,0.3570570049461574,scr2092,avaConv,wind
AT,h0093,0.40661708138175223,scr2092,avaConv,wind
AT,h0094,0.4099717028082661,scr2092,avaConv,wind
AT,h0095,0.4193644949375675,scr2092,avaConv,wind
AT,h0096,0.41993243554072845,scr2092,avaConv,wind
BA,h0049,0.20310898921264742,scr2092,avaConv,wind
BA,h0050,0.25121997097352783,scr2092,avaConv,wind
BA,h0051,0.28899308165282817,scr2092,avaConv,wind
BA,h0052,0.2675603327167439,scr2092,avaConv,wind
BA,h0053,0.2534599380791847,scr2092,avaConv,wind
BA,h0054,0.24423668806145385,scr2092,avaConv,wind
BA,h0055,0.21678977508775793,scr2092,avaConv,wind
BA,h0056,0.18397730892243327,scr2092,avaConv,wind
BA,h0057,0.14612697828186783,scr2092,avaConv,wind
BA,h0058,0.12696323002272017,scr2092,avaConv,wind
BA,h0059,0.11240558591549042,scr2092,avaConv,wind
BA,h0060,0.10234941759428262,scr2092,avaConv,wind
BA,h0061,0.06830344077882329,scr2092,avaConv,wind
BA,h0062,0.03638933207857602,scr2092,avaConv,wind
BA,h0063,0.006819267738607878,scr2092,avaConv,wind
BA,h0064,0.00892738921315382,scr2092,avaConv,wind
BA,h0065,0.014153382861225377,scr2092,avaConv,wind
BA,h0066,0.020491072567325866,scr2092,avaConv,wind
BA,h0067,0.020347518223076056,scr2092,avaConv,wind
BA,h0068,0.017264915492010858,scr2092,avaConv,wind
BA,h0069,0.010265546960539338,scr2092,avaConv,wind
BA,h0070,0.007520543787865188,scr2092,avaConv,wind
BA,h0071,0.004471082100776195,scr2092,avaConv,wind
BA,h0072,0.002918918379175205,scr2092,avaConv,wind
BA,h0073,0.0875181327197274,scr2092,avaConv,wind
BA,h0074,0.16749214894005096,scr2092,avaConv,wind
BA,h0075,0.24109981627307805,scr2092,avaConv,wind
BA,h0076,0.23074895380671867,scr2092,avaConv,wind
BA,h0077,0.2173240034362261,scr2092,avaConv,wind
BA,h0078,0.2041778094162074,scr2092,avaConv,wind
BA,h0079,0.1791255353249889,scr2092,avaConv,wind
BA,h0080,0.1509796092524447,scr2092,avaConv,wind
BA,h0081,0.12188622451167223,scr2092,avaConv,wind
BA,h0082,0.10796289242513443,scr2092,avaConv,wind
BA,h0083,0.1009689323663895,scr2092,avaConv,wind
BA,h0084,0.1017514566641998,scr2092,avaConv,wind
BA,h0085,0.07578542644333137,scr2092,avaConv,wind
BA,h0086,0.051322586274936355,scr2092,avaConv,wind
BA,h0087,0.02472234101452972,scr2092,avaConv,wind
BA,h0088,0.027451504360624962,scr2092,avaConv,wind
BA,h0089,0.027166046873137124,scr2092,avaConv,wind
BA,h0090,0.024196912212010466,scr2092,avaConv,wind
BA,h0091,0.18862564334534235,scr2092,avaConv,wind
BA,h0092,0.37597407427329826,scr2092,avaConv,wind
BA,h0093,0.5778043187829155,scr2092,avaConv,wind
BA,h0094,0.6359482520420183,scr2092,avaConv,wind
BA,h0095,0.6734728559389501,scr2092,avaConv,wind
BA,h0096,0.6998893818985465,scr2092,avaConv,wind
BE,h0049,0.3604644292688655,scr2092,avaConv,wind
BE,h0050,0.2119690039964328,scr2092,avaConv,wind
BE,h0051,0.05179609581082288,scr2092,avaConv,wind
BE,h0052,0.042110280648697776,scr2092,avaConv,wind
BE,h0053,0.03205510946579122,scr2092,avaConv,wind
BE,h0054,0.023041884001108192,scr2092,avaConv,wind
BE,h0055,0.07301769447226833,scr2092,avaConv,wind
BE,h0056,0.12796437034013505,scr2092,avaConv,wind
BE,h0057,0.18264886430950375,scr2092,avaConv,wind
BE,h0058,0.17497670458898937,scr2092,avaConv,wind
BE,h0059,0.162793969230296,scr2092,avaConv,wind
BE,h0060,0.15276718010367063,scr2092,avaConv,wind
BE,h0061,0.12037504417652216,scr2092,avaConv,wind
BE,h0062,0.08747626635741926,scr2092,avaConv,wind
BE,h0063,0.05334264025876351,scr2092,avaConv,wind
BE,h0064,0.05018273153556653,scr2092,avaConv,wind
BE,h0065,0.05561594919729823,scr2092,avaConv,wind
BE,h0066,0.07305707354738944,scr2092,avaConv,wind
BE,h0067,0.1923460282496127,scr2092,avaConv,wind
BE,h0068,0.3317824223910296,scr2092,avaConv,wind
BE,h0069,0.48005916607309257,scr2092,avaConv,wind
BE,h0070,0.5396590027616016,scr2092,avaConv,wind
BE,h0071,0.5930478225843638,scr2092,avaConv,wind
BE,h0072,0.64752746985537,scr2092,avaConv,wind
BE,h0073,0.5347849112995966,scr2092,avaConv,wind
BE,h0074,0.41015529891022867,scr2092,avaConv,wind
BE,h0075,0.2746886316672299,scr2092,avaConv,wind
BE,h0076,0.3025129193905443,scr2092,avaConv,wind
BE,h0077,0.33505936186062907,scr2092,avaConv,wind
BE,h0078,0.3722214940719172,scr2092,avaConv,wind
BE,h0079,0.4432085266325663,scr2092,avaConv,wind
BE,h0080,0.5025014787354584,scr2092,avaConv,wind
BE,h0081,0.5457694187977359,scr2092,avaConv,wind
BE,h0082,0.5503372565458754,scr2092,avaConv,wind
BE,h0083,0.5698280015774679,scr2092,avaConv,wind
BE,h0084,0.6012832705616868,scr2092,avaConv,wind
BE,h0085,0.6738785743719207,scr2092,avaConv,wind
BE,h0086,0.7249243339749164,scr2092,avaConv,wind
BE,h0087,0.7563642390826312,scr2092,avaConv,wind
BE,h0088,0.7275590489991932,scr2092,avaConv,wind
BE,h0089,0.6860812905457145,scr2092,avaConv,wind
BE,h0090,0.621784673239182,scr2092,avaConv,wind
BE,h0091,0.6997763885560274,scr2092,avaConv,wind
BE,h0092,0.8030591882751805,scr2092,avaConv,wind
BE,h0093,0.9439746642043412,scr2092,avaConv,wind
BE,h0094,0.9584187004586434,scr2092,avaConv,wind
BE,h0095,0.9679600437228776,scr2092,avaConv,wind
BE,h0096,0.9735083467160591,scr2092,avaConv,wind
BG,h0049,0.1737689379851645,scr2092,avaConv,wind
BG,h0050,0.28141648331446356,scr2092,avaConv,wind
BG,h0051,0.3823852620089756,scr2092,avaConv,wind
BG,h0052,0.36209661199496973,scr2092,avaConv,wind
BG,h0053,0.3428232320316775,scr2092,avaConv,wind
BG,h0054,0.32609576889497177,scr2092,avaConv,wind
BG,h0055,0.24742658326518469,scr2092,avaConv,wind
BG,h0056,0.17294925646335296,scr2092,avaConv,wind
BG,h0057,0.10343017591292707,scr2092,avaConv,wind
BG,h0058,0.09668519201180838,scr2092,avaConv,wind
BG,h0059,0.09156270167380107,scr2092,avaConv,wind
BG,h0060,0.08848748995917374,scr2092,avaConv,wind
BG,h0061,0.07336513312990704,scr2092,avaConv,wind
BG,h0062,0.06072663823527189,scr2092,avaConv,wind
BG,h0063,0.05023855175186607,scr2092,avaConv,wind
BG,h0064,0.05540322121021476,scr2092,avaConv,wind
BG,h0065,0.06279017276453823,scr2092,avaConv,wind
BG,h0066,0.07048949648039081,scr2092,avaConv,wind
BG,h0067,0.09015102416300803,scr2092,avaConv,wind
BG,h0068,0.10341998869803785,scr2092,avaConv,wind
BG,h0069,0.11276190375697281,scr2092,avaConv,wind
BG,h0070,0.10749674966799916,scr2092,avaConv,wind
BG,h0071,0.10806990107817512,scr2092,avaConv,wind
BG,h0072,0.1134275499699755,scr2092,avaConv,wind
BG,h0073,0.1661806488091119,scr2092,avaConv,wind
BG,h0074,0.22166624739614316,scr2092,avaConv,wind
BG,h0075,0.27817762683249647,scr2092,avaConv,wind
BG,h0076,0.2880119906323146,scr2092,avaConv,wind
BG,h0077,0.2970125311233121,scr2092,avaConv,wind
BG,h0078,0.30535798533577657,scr2092,avaConv,wind
BG,h0079,0.2027404704827118,scr2092,avaConv,wind
BG,h0080,0.10030818122254967,scr2092,avaConv,wind
BG,h0081,0.005682983905159776,scr2092,avaConv,wind
BG,h0082,0.0028054333110211923,scr2092,avaConv,wind
BG,h0083,0.0011744309403349225,scr2092,avaConv,wind
BG,h0084,0.0,scr2092,avaConv,wind
BG,h0085,0.08714433125707688,scr2092,avaConv,wind
BG,h0086,0.1797868119533936,scr2092,avaConv,wind
BG,h0087,0.2706116861773092,scr2092,avaConv,wind
BG,h0088,0.2480777698108543,scr2092,avaConv,wind
BG,h0089,0.22928538126412285,scr2092,avaConv,wind
BG,h0090,0.21986771626553928,scr2092,avaConv,wind
BG,h0091,0.14042863376819856,scr2092,avaConv,wind
BG,h0092,0.07045290192015882,scr2092,avaConv,wind
BG,h0093,0.008304977872645839,scr2092,avaConv,wind
BG,h0094,0.017847668320300245,scr2092,avaConv,wind
BG,h0095,0.029719309992247013,scr2092,avaConv,wind
BG,h0096,0.042475560564067136,scr2092,avaConv,wind
CH,h0049,0.2453538679502727,scr2092,avaConv,wind
CH,h0050,0.13442094321783668,scr2092,avaConv,wind
CH,h0051,0.044703022989621824,scr2092,avaConv,wind
CH,h0052,0.042492628796863254,scr2092,avaConv,wind
CH,h0053,0.04301026447292139,scr2092,avaConv,wind
CH,h0054,0.04592499906940267,scr2092,avaConv,wind
CH,h0055,0.02869282659249115,scr2092,avaConv,wind
CH,h0056,0.012842075181855659,scr2092,avaConv,wind
CH,h0057,0.0006485771225958587,scr2092,avaConv,wind
CH,h0058,0.0002406771610538868,scr2092,avaConv,wind
CH,h0059,0.0,scr2092,avaConv,wind
CH,h0060,0.0,scr2092,avaConv,wind
CH,h0061,0.0,scr2092,avaConv,wind
CH,h0062,0.0,scr2092,avaConv,wind
CH,h0063,0.0,scr2092,avaConv,wind
CH,h0064,0.0,scr2092,avaConv,wind
CH,h0065,0.0,scr2092,avaConv,wind
CH,h0066,0.0,scr2092,avaConv,wind
CH,h0067,0.00030571319325732723,scr2092,avaConv,wind
CH,h0068,0.0012916093664451405,scr2092,avaConv,wind
CH,h0069,0.003360469241758434,scr2092,avaConv,wind
CH,h0070,0.005899067888069729,scr2092,avaConv,wind
CH,h0071,0.009522048430615498,scr2092,avaConv,wind
CH,h0072,0.013818206286976366,scr2092,avaConv,wind
CH,h0073,0.04859386468474411,scr2092,avaConv,wind
CH,h0074,0.08455351061545925,scr2092,avaConv,wind
CH,h0075,0.11579799970518748,scr2092,avaConv,wind
CH,h0076,0.0952466770666053,scr2092,avaConv,wind
CH,h0077,0.0746303882238664,scr2092,avaConv,wind
CH,h0078,0.05625089536250826,scr2092,avaConv,wind
CH,h0079,0.056022955105845686,scr2092,avaConv,wind
CH,h0080,0.06237544449541824,scr2092,avaConv,wind
CH,h0081,0.06950630121968164,scr2092,avaConv,wind
CH,h0082,0.06314716340627065,scr2092,avaConv,wind
CH,h0083,0.057462457523100335,scr2092,avaConv,wind
CH,h0084,0.0562261433281257,scr2092,avaConv,wind
CH,h0085,0.1767841924125985,scr2092,avaConv,wind
CH,h0086,0.316815462907141,scr2092,avaConv,wind
CH,h0087,0.45134314546833165,scr2092,avaConv,wind
CH,h0088,0.3885110029045245,scr2092,avaConv,wind
CH,h0089,0.3122222918616046,scr2092,avaConv,wind
CH,h0090,0.24043148673272816,scr2092,avaConv,wind
CH,h0091,0.2307818170207343,scr2092,avaConv,wind
CH,h0092,0.28505529326685614,scr2092,avaConv,wind
CH,h0093,0.3961445229718383,scr2092,avaConv,wind
CH,h0094,0.45403635462019315,scr2092,avaConv,wind
CH,h0095,0.4687634768679179,scr2092,avaConv,wind
CH,h0096,0.4259296216903055,scr2092,avaConv,wind
CZ,h0049,0.4925331768031194,scr2092,avaConv,wind
CZ,h0050,0.35262629949044244,scr2092,avaConv,wind
CZ,h0051,0.23698934908941985,scr2092,avaConv,wind
CZ,h0052,0.24986155874813504,scr2092,avaConv,wind
CZ,h0053,0.2527588492229082,scr2092,avaConv,wind
CZ,h0054,0.24774313949127516,scr2092,avaConv,wind
CZ,h0055,0.21133806448105263,scr2092,avaConv,wind
CZ,h0056,0.17461622994767456,scr2092,avaConv,wind
CZ,h0057,0.12842376936314545,scr2092,avaConv,wind
CZ,h0058,0.10747538790433894,scr2092,avaConv,wind
CZ,h0059,0.09101188253168097,scr2092,avaConv,wind
CZ,h0060,0.08237487362542457,scr2092,avaConv,wind
CZ,h0061,0.05232266436960682,scr2092,avaConv,wind
CZ,h0062,0.023350602564104102,scr2092,avaConv,wind
CZ,h0063,0.0003932232328577958,scr2092,avaConv,wind
CZ,h0064,0.0,scr2092,avaConv,wind
CZ,h0065,0.0,scr2092,avaConv,wind
CZ,h0066,0.0,scr2092,avaConv,wind
CZ,h0067,0.04243125930123825,scr2092,avaConv,wind
CZ,h0068,0.09578578577299592,scr2092,avaConv,wind
CZ,h0069,0.15626527318289002,scr2092,avaConv,wind
CZ,h0070,0.17204780324221433,scr2092,avaConv,wind
CZ,h0071,0.18239443782656375,scr2092,avaConv,wind
CZ,h0072,0.18778014750628236,scr2092,avaConv,wind
CZ,h0073,0.3017409237998042,scr2092,avaConv,wind
CZ,h0074,0.39618964305050697,scr2092,avaConv,wind
CZ,h0075,0.4775838285310193,scr2092,avaConv,wind
CZ,h0076,0.4231448716609824,scr2092,avaConv,wind
CZ,h0077,0.3727698483887871,scr2092,avaConv,wind
CZ,h0078,0.3174394340130526,scr2092,avaConv,wind
CZ,h0079,0.2595450227758666,scr2092,avaConv,wind
CZ,h0080,0.21062907081077706,scr2092,avaConv,wind
CZ,h0081,0.17624277366401134,scr2092,avaConv,wind
CZ,h0082,0.16910394748526153,scr2092,avaConv,wind
CZ,h0083,0.18881527040884066,scr2092,avaConv,wind
CZ,h0084,0.21815096229794456,scr2092,avaConv,wind
CZ,h0085,0.1944117854204774,scr2092,avaConv,wind
CZ,h0086,0.16308425051533865,scr2092,avaConv,wind
CZ,h0087,0.14314168699388896,scr2092,avaConv,wind
CZ,h0088,0.1893075299522357,scr2092,avaConv,wind
CZ,h0089,0.24126579899594364,scr2092,avaConv,wind
CZ,h0090,0.30895237711741574,scr2092,avaConv,wind
CZ,h0091,0.34246690260231905,scr2092,avaConv,wind
CZ,h0092,0.35849788607165384,scr2092,avaConv,wind
CZ,h0093,0.34032292641518946,scr2092,avaConv,wind
CZ,h0094,0.3340613064148937,scr2092,avaConv,wind
CZ,h0095,0.33216634018974256,scr2092,avaConv,wind
CZ,h0096,0.34219734191277756,scr2092,avaConv,wind
DE,h0049,0.47234763610747665,scr2092,avaConv,wind
DE,h0050,0.3101430813904028,scr2092,avaConv,wind
DE,h0051,0.15422235455092168,scr2092,avaConv,wind
DE,h0052,0.12793055769365852,scr2092,avaConv,wind
DE,h0053,0.10565018103105703,scr2092,avaConv,wind
DE,h0054,0.08969457440487552,scr2092,avaConv,wind
DE,h0055,0.11236328282563406,scr2092,avaConv,wind
DE,h0056,0.1434673571490034,scr2092,avaConv,wind
DE,h0057,0.17351712574759526,scr2092,avaConv,wind
DE,h0058,0.1661549841185805,scr2092,avaConv,wind
DE,h0059,0.15536623737687755,scr2092,avaConv,wind
DE,h0060,0.14726208504079416,scr2092,avaConv,wind
DE,h0061,0.12284445511243458,scr2092,avaConv,wind
DE,h0062,0.09963510393490406,scr2092,avaConv,wind
DE,h0063,0.07681234353314743,scr2092,avaConv,wind
DE,h0064,0.07076818873659436,scr2092,avaConv,wind
DE,h0065,0.0641361744023609,scr2092,avaConv,wind
DE,h0066,0.059790578521394654,scr2092,avaConv,wind
DE,h0067,0.1761328730874212,scr2092,avaConv,wind
DE,h0068,0.3229934398863365,scr2092,avaConv,wind
DE,h0069,0.491597983942579,scr2092,avaConv,wind
DE,h0070,0.5254309629545891,scr2092,avaConv,wind
DE,h0071,0.5474725092110359,scr2092,avaConv,wind
DE,h0072,0.5602199983728784,scr2092,avaConv,wind
DE,h0073,0.5505216421052264,scr2092,avaConv,wind
DE,h0074,0.5440435058535871,scr2092,avaConv,wind
DE,h0075,0.5439198767227225,scr2092,avaConv,wind
DE,h0076,0.5695843315250839,scr2092,avaConv,wind
DE,h0077,0.5996533627038079,scr2092,avaConv,wind
DE,h0078,0.6343044260851622,scr2092,avaConv,wind
DE,h0079,0.6587482567291725,scr2092,avaConv,wind
DE,h0080,0.6592893787438329,scr2092,avaConv,wind
DE,h0081,0.6352969423972481,scr2092,avaConv,wind
DE,h0082,0.611290237914925,scr2092,avaConv,wind
DE,h0083,0.5984013138740927,scr2092,avaConv,wind
DE,h0084,0.5900464301475035,scr2092,avaConv,wind
DE,h0085,0.4399435178181117,scr2092,avaConv,wind
DE,h0086,0.2872416084900282,scr2092,avaConv,wind
DE,h0087,0.15062510738712057,scr2092,avaConv,wind
DE,h0088,0.14547138583404629,scr2092,avaConv,wind
DE,h0089,0.16089218291162063,scr2092,avaConv,wind
DE,h0090,0.18838434085532196,scr2092,avaConv,wind
DE,h0091,0.34011652445630075,scr2092,avaConv,wind
DE,h0092,0.506847567603818,scr2092,avaConv,wind
DE,h0093,0.6829078559020024,scr2092,avaConv,wind
DE,h0094,0.7268642011304944,scr2092,avaConv,wind
DE,h0095,0.7597882218075901,scr2092,avaConv,wind
DE,h0096,0.7845501311972136,scr2092,avaConv,wind
DK,h0049,0.6959036366907794,scr2092,avaConv,wind
DK,h0050,0.5377166431338241,scr2092,avaConv,wind
DK,h0051,0.41100412472821496,scr2092,avaConv,wind
DK,h0052,0.4598594044568403,scr2092,avaConv,wind
DK,h0053,0.5135776183815008,scr2092,avaConv,wind
DK,h0054,0.5625368967055111,scr2092,avaConv,wind
DK,h0055,0.5402655555110312,scr2092,avaConv,wind
DK,h0056,0.5137445290119541,scr2092,avaConv,wind
DK,h0057,0.482589332700787,scr2092,avaConv,wind
DK,h0058,0.5066074139992124,scr2092,avaConv,wind
DK,h0059,0.5266275177905567,scr2092,avaConv,wind
DK,h0060,0.5414810361898745,scr2092,avaConv,wind
DK,h0061,0.562906402713345,scr2092,avaConv,wind
DK,h0062,0.5814728285173676,scr2092,avaConv,wind
DK,h0063,0.5942476777800593,scr2092,avaConv,wind
DK,h0064,0.5909350830396944,scr2092,avaConv,wind
DK,h0065,0.5831930155599402,scr2092,avaConv,wind
DK,h0066,0.5745641149172921,scr2092,avaConv,wind
DK,h0067,0.6163892871618826,scr2092,avaConv,wind
DK,h0068,0.6755304369819636,scr2092,avaConv,wind
DK,h0069,0.7528940980777852,scr2092,avaConv,wind
DK,h0070,0.7936326062844528,scr2092,avaConv,wind
DK,h0071,0.822052957859927,scr2092,avaConv,wind
