region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0096,5.781403405371188,scr2092,dem,electricity
AT,h0049,27.384038480064888,scr2092,dem,electricity
AT,h0050,30.155828282449576,scr2092,dem,electricity
AT,h0051,33.01705677910091,scr2092,dem,electricity
AT,h0052,32.819372253862284,scr2092,dem,electricity
AT,h0053,32.96828704479949,scr2092,dem,electricity
AT,h0054,33.82806570344914,scr2092,dem,electricity
AT,h0055,36.82973918717992,scr2092,dem,electricity
AT,h0056,39.961930940050955,scr2092,dem,electricity
AT,h0057,42.271353697948776,scr2092,dem,electricity
AT,h0058,41.86205592026218,scr2092,dem,electricity
AT,h0059,40.66991024837619,scr2092,dem,electricity
AT,h0060,39.191841506071384,scr2092,dem,electricity
AT,h0061,35.42012178332461,scr2092,dem,electricity
AT,h0062,31.77506882268358,scr2092,dem,electricity
AT,h0063,28.623142256378834,scr2092,dem,electricity
AT,h0064,28.53391726120961,scr2092,dem,electricity
AT,h0065,29.7441509133182,scr2092,dem,electricity
AT,h0066,31.508128316875926,scr2092,dem,electricity
AT,h0067,31.221795089532122,scr2092,dem,electricity
AT,h0068,29.3939124208906,scr2092,dem,electricity
AT,h0069,27.00044649906922,scr2092,dem,electricity
AT,h0070,26.005911034350717,scr2092,dem,electricity
AT,h0071,25.476419808196475,scr2092,dem,electricity
AT,h0072,25.02894916072951,scr2092,dem,electricity
AT,h0073,21.116534052066008,scr2092,dem,electricity
AT,h0074,17.46598344575346,scr2092,dem,electricity
AT,h0075,14.065309475856928,scr2092,dem,electricity
AT,h0076,13.831185381255423,scr2092,dem,electricity
AT,h0077,13.77538488099037,scr2092,dem,electricity
AT,h0078,14.072909301630789,scr2092,dem,electricity
AT,h0079,16.108374579109977,scr2092,dem,electricity
AT,h0080,18.381594206200546,scr2092,dem,electricity
AT,h0081,20.412486528296007,scr2092,dem,electricity
AT,h0082,20.446021828251297,scr2092,dem,electricity
AT,h0083,20.07686092956429,scr2092,dem,electricity
AT,h0084,19.546510422847746,scr2092,dem,electricity
AT,h0085,19.65887319714148,scr2092,dem,electricity
AT,h0086,19.758581969449878,scr2092,dem,electricity
AT,h0087,20.026940309210858,scr2092,dem,electricity
AT,h0088,20.072224475543116,scr2092,dem,electricity
AT,h0089,20.813887589240785,scr2092,dem,electricity
AT,h0090,22.018555351984098,scr2092,dem,electricity
AT,h0091,20.504289076721655,scr2092,dem,electricity
AT,h0092,18.081208893542012,scr2092,dem,electricity
AT,h0093,15.154104746294504,scr2092,dem,electricity
AT,h0094,14.268446320118784,scr2092,dem,electricity
AT,h0095,13.65619866037897,scr2092,dem,electricity
AT,h0096,13.100316753694091,scr2092,dem,electricity
BA,h0049,5.101880720514859,scr2092,dem,electricity
BA,h0050,5.868453369600741,scr2092,dem,electricity
BA,h0051,6.678216757465615,scr2092,dem,electricity
BA,h0052,6.695268699554702,scr2092,dem,electricity
BA,h0053,6.763877253161659,scr2092,dem,electricity
BA,h0054,6.951000992782544,scr2092,dem,electricity
BA,h0055,7.502881124328492,scr2092,dem,electricity
BA,h0056,8.03809709322288,scr2092,dem,electricity
BA,h0057,8.426959586049325,scr2092,dem,electricity
BA,h0058,8.34238584498344,scr2092,dem,electricity
BA,h0059,8.120292090828547,scr2092,dem,electricity
BA,h0060,7.846084540746418,scr2092,dem,electricity
BA,h0061,7.199626358772696,scr2092,dem,electricity
BA,h0062,6.582123131363052,scr2092,dem,electricity
BA,h0063,6.034797398639088,scr2092,dem,electricity
BA,h0064,6.022661229076522,scr2092,dem,electricity
BA,h0065,6.246859575112876,scr2092,dem,electricity
BA,h0066,6.576955836158669,scr2092,dem,electricity
BA,h0067,6.815516208314097,scr2092,dem,electricity
BA,h0068,6.813002625855667,scr2092,dem,electricity
BA,h0069,6.728186464154729,scr2092,dem,electricity
BA,h0070,6.681927446301775,scr2092,dem,electricity
BA,h0071,6.65781576719791,scr2092,dem,electricity
BA,h0072,6.615787363476735,scr2092,dem,electricity
BA,h0073,5.743521852267583,scr2092,dem,electricity
BA,h0074,4.909450405142153,scr2092,dem,electricity
BA,h0075,4.073809034727172,scr2092,dem,electricity
BA,h0076,4.019819358942399,scr2092,dem,electricity
BA,h0077,4.004697055985586,scr2092,dem,electricity
BA,h0078,4.064261434972557,scr2092,dem,electricity
BA,h0079,4.098510031198773,scr2092,dem,electricity
BA,h0080,4.147572274654752,scr2092,dem,electricity
BA,h0081,4.145585590320094,scr2092,dem,electricity
BA,h0082,4.1405157542727435,scr2092,dem,electricity
BA,h0083,4.055895220642268,scr2092,dem,electricity
BA,h0084,3.9375615141300555,scr2092,dem,electricity
BA,h0085,3.666547425490371,scr2092,dem,electricity
BA,h0086,3.4133616770675035,scr2092,dem,electricity
BA,h0087,3.1873810150307365,scr2092,dem,electricity
BA,h0088,3.1806670417815965,scr2092,dem,electricity
BA,h0089,3.282154265298741,scr2092,dem,electricity
BA,h0090,3.4532996083353646,scr2092,dem,electricity
BA,h0091,3.4676693555194658,scr2092,dem,electricity
BA,h0092,3.375060730221511,scr2092,dem,electricity
BA,h0093,3.2047909612183867,scr2092,dem,electricity
BA,h0094,3.159580355532102,scr2092,dem,electricity
BA,h0095,3.090712435721571,scr2092,dem,electricity
BA,h0096,2.9899404680515573,scr2092,dem,electricity
BE,h0049,22.488441536748017,scr2092,dem,electricity
BE,h0050,23.133583000117778,scr2092,dem,electricity
BE,h0051,23.655857712427913,scr2092,dem,electricity
BE,h0052,23.332020899308958,scr2092,dem,electricity
BE,h0053,23.192774672657915,scr2092,dem,electricity
BE,h0054,23.398712346793126,scr2092,dem,electricity
BE,h0055,25.093877790054815,scr2092,dem,electricity
BE,h0056,27.10760256052302,scr2092,dem,electricity
BE,h0057,28.851918977147058,scr2092,dem,electricity
BE,h0058,28.941453201918627,scr2092,dem,electricity
BE,h0059,28.40782317754376,scr2092,dem,electricity
BE,h0060,27.71068547239352,scr2092,dem,electricity
BE,h0061,25.277558483532488,scr2092,dem,electricity
BE,h0062,22.88408252893062,scr2092,dem,electricity
BE,h0063,20.632772566656193,scr2092,dem,electricity
BE,h0064,20.47265884503602,scr2092,dem,electricity
BE,h0065,20.877374576286005,scr2092,dem,electricity
BE,h0066,21.5815096689231,scr2092,dem,electricity
BE,h0067,21.329875551845518,scr2092,dem,electricity
BE,h0068,20.48565596023923,scr2092,dem,electricity
BE,h0069,19.323234590799323,scr2092,dem,electricity
BE,h0070,18.876820851246737,scr2092,dem,electricity
BE,h0071,18.66742278921202,scr2092,dem,electricity
BE,h0072,18.520414426760148,scr2092,dem,electricity
BE,h0073,17.81060284729887,scr2092,dem,electricity
BE,h0074,16.992648106862614,scr2092,dem,electricity
BE,h0075,16.134243464977615,scr2092,dem,electricity
BE,h0076,15.8816569698803,scr2092,dem,electricity
BE,h0077,15.787092576786865,scr2092,dem,electricity
BE,h0078,15.92606163542582,scr2092,dem,electricity
BE,h0079,15.972711880260782,scr2092,dem,electricity
BE,h0080,16.269102137958036,scr2092,dem,electricity
BE,h0081,16.398612873285067,scr2092,dem,electricity
BE,h0082,16.60966820959325,scr2092,dem,electricity
BE,h0083,16.42806954588903,scr2092,dem,electricity
BE,h0084,16.19054637469967,scr2092,dem,electricity
BE,h0085,18.731651980883687,scr2092,dem,electricity
BE,h0086,21.25350779983273,scr2092,dem,electricity
BE,h0087,23.84351438140308,scr2092,dem,electricity
BE,h0088,23.875633055308516,scr2092,dem,electricity
BE,h0089,24.477158492045263,scr2092,dem,electricity
BE,h0090,25.28314837727895,scr2092,dem,electricity
BE,h0091,22.96965358657222,scr2092,dem,electricity
BE,h0092,20.09599054965789,scr2092,dem,electricity
BE,h0093,16.934858672565085,scr2092,dem,electricity
BE,h0094,16.52838398001325,scr2092,dem,electricity
BE,h0095,16.258931681638813,scr2092,dem,electricity
BE,h0096,16.054049616672344,scr2092,dem,electricity
BG,h0049,10.85522675378593,scr2092,dem,electricity
BG,h0050,11.346870504687459,scr2092,dem,electricity
BG,h0051,11.851016307825024,scr2092,dem,electricity
BG,h0052,11.846348061362425,scr2092,dem,electricity
BG,h0053,11.939486362732255,scr2092,dem,electricity
BG,h0054,12.260935426403796,scr2092,dem,electricity
BG,h0055,13.9628401981007,scr2092,dem,electricity
BG,h0056,15.64964374966012,scr2092,dem,electricity
BG,h0057,17.040080752533186,scr2092,dem,electricity
BG,h0058,16.84235795099867,scr2092,dem,electricity
BG,h0059,16.404646264594692,scr2092,dem,electricity
BG,h0060,15.902040131031175,scr2092,dem,electricity
BG,h0061,14.74132206770071,scr2092,dem,electricity
BG,h0062,13.60172870413354,scr2092,dem,electricity
BG,h0063,12.608545433327759,scr2092,dem,electricity
BG,h0064,12.588128779270576,scr2092,dem,electricity
BG,h0065,13.028874271717342,scr2092,dem,electricity
BG,h0066,13.639368077442652,scr2092,dem,electricity
BG,h0067,14.384650070219042,scr2092,dem,electricity
BG,h0068,14.658100876320551,scr2092,dem,electricity
BG,h0069,14.796783732859463,scr2092,dem,electricity
BG,h0070,14.645930586108632,scr2092,dem,electricity
BG,h0071,14.575246591057157,scr2092,dem,electricity
BG,h0072,14.520870498631837,scr2092,dem,electricity
BG,h0073,12.824850275020307,scr2092,dem,electricity
BG,h0074,11.139464235295717,scr2092,dem,electricity
BG,h0075,9.356537101665067,scr2092,dem,electricity
BG,h0076,9.127779009589274,scr2092,dem,electricity
BG,h0077,8.99877549915277,scr2092,dem,electricity
BG,h0078,9.052375149189892,scr2092,dem,electricity
BG,h0079,8.777008197890293,scr2092,dem,electricity
BG,h0080,8.56526707315022,scr2092,dem,electricity
BG,h0081,8.24056455692205,scr2092,dem,electricity
BG,h0082,8.244099224922374,scr2092,dem,electricity
BG,h0083,8.11837827397891,scr2092,dem,electricity
BG,h0084,7.966173310393147,scr2092,dem,electricity
BG,h0085,7.371800280437126,scr2092,dem,electricity
BG,h0086,6.776246239482665,scr2092,dem,electricity
BG,h0087,6.2199272587991405,scr2092,dem,electricity
BG,h0088,6.19836278361147,scr2092,dem,electricity
BG,h0089,6.299073479885722,scr2092,dem,electricity
BG,h0090,6.484819685561394,scr2092,dem,electricity
BG,h0091,7.0482417415464,scr2092,dem,electricity
BG,h0092,7.474618912583287,scr2092,dem,electricity
BG,h0093,7.7950915342485185,scr2092,dem,electricity
BG,h0094,7.629960747018744,scr2092,dem,electricity
BG,h0095,7.44769876021282,scr2092,dem,electricity
BG,h0096,7.251092473419426,scr2092,dem,electricity
CH,h0049,23.95549788034206,scr2092,dem,electricity
CH,h0050,25.900055829948972,scr2092,dem,electricity
CH,h0051,27.66846951764816,scr2092,dem,electricity
CH,h0052,27.64152698404711,scr2092,dem,electricity
CH,h0053,27.693474250561334,scr2092,dem,electricity
CH,h0054,28.056967494220512,scr2092,dem,electricity
CH,h0055,28.034911779438094,scr2092,dem,electricity
CH,h0056,28.073560028392038,scr2092,dem,electricity
CH,h0057,27.74633830914452,scr2092,dem,electricity
CH,h0058,27.54758077765139,scr2092,dem,electricity
CH,h0059,26.919209364780457,scr2092,dem,electricity
CH,h0060,26.13926197051419,scr2092,dem,electricity
CH,h0061,24.203158117734787,scr2092,dem,electricity
CH,h0062,22.354148903369452,scr2092,dem,electricity
CH,h0063,20.68558297270083,scr2092,dem,electricity
CH,h0064,20.70073021254637,scr2092,dem,electricity
CH,h0065,21.355047815548875,scr2092,dem,electricity
CH,h0066,22.186256407525036,scr2092,dem,electricity
CH,h0067,22.0139567558934,scr2092,dem,electricity
CH,h0068,21.072445692195778,scr2092,dem,electricity
CH,h0069,19.994968749332372,scr2092,dem,electricity
CH,h0070,19.70985899777528,scr2092,dem,electricity
CH,h0071,19.711679924139766,scr2092,dem,electricity
CH,h0072,19.861379136681144,scr2092,dem,electricity
CH,h0073,18.18242204716224,scr2092,dem,electricity
CH,h0074,16.531432963373764,scr2092,dem,electricity
CH,h0075,14.736159474606431,scr2092,dem,electricity
CH,h0076,14.718642555843946,scr2092,dem,electricity
CH,h0077,14.71683997104927,scr2092,dem,electricity
CH,h0078,14.83672738985874,scr2092,dem,electricity
CH,h0079,16.44331546987984,scr2092,dem,electricity
CH,h0080,18.13833038892609,scr2092,dem,electricity
CH,h0081,19.672548281678687,scr2092,dem,electricity
CH,h0082,19.54414516508078,scr2092,dem,electricity
CH,h0083,19.1056822801053,scr2092,dem,electricity
CH,h0084,18.549323118909427,scr2092,dem,electricity
CH,h0085,18.99927166841644,scr2092,dem,electricity
CH,h0086,19.479996599465128,scr2092,dem,electricity
CH,h0087,20.069005949423566,scr2092,dem,electricity
CH,h0088,20.07928802125293,scr2092,dem,electricity
CH,h0089,20.67475964296253,scr2092,dem,electricity
CH,h0090,21.410564535361292,scr2092,dem,electricity
CH,h0091,19.28729467493366,scr2092,dem,electricity
CH,h0092,16.538480458916,scr2092,dem,electricity
CH,h0093,13.658771482274066,scr2092,dem,electricity
CH,h0094,13.414242506874475,scr2092,dem,electricity
CH,h0095,13.378469499897239,scr2092,dem,electricity
CH,h0096,13.491479636222405,scr2092,dem,electricity
CZ,h0049,22.415792305837538,scr2092,dem,electricity
CZ,h0050,23.692633288141955,scr2092,dem,electricity
CZ,h0051,24.970011286949873,scr2092,dem,electricity
CZ,h0052,24.875887807112726,scr2092,dem,electricity
CZ,h0053,24.935267949383526,scr2092,dem,electricity
CZ,h0054,25.264888191775075,scr2092,dem,electricity
CZ,h0055,26.921848280505493,scr2092,dem,electricity
CZ,h0056,28.731264593382335,scr2092,dem,electricity
CZ,h0057,30.22740923580728,scr2092,dem,electricity
CZ,h0058,30.1339883813212,scr2092,dem,electricity
CZ,h0059,29.449391415821154,scr2092,dem,electricity
CZ,h0060,28.62405662213578,scr2092,dem,electricity
CZ,h0061,26.852847981283798,scr2092,dem,electricity
CZ,h0062,25.15323048043515,scr2092,dem,electricity
CZ,h0063,23.60848018963088,scr2092,dem,electricity
CZ,h0064,23.524189323471788,scr2092,dem,electricity
CZ,h0065,24.22663879805141,scr2092,dem,electricity
CZ,h0066,25.22346938240681,scr2092,dem,electricity
CZ,h0067,24.985051926517603,scr2092,dem,electricity
CZ,h0068,23.989026128061525,scr2092,dem,electricity
CZ,h0069,22.8265699555718,scr2092,dem,electricity
CZ,h0070,22.479775514412673,scr2092,dem,electricity
CZ,h0071,22.121005618181307,scr2092,dem,electricity
CZ,h0072,21.71016471263059,scr2092,dem,electricity
CZ,h0073,19.146514398551254,scr2092,dem,electricity
CZ,h0074,16.845929174519192,scr2092,dem,electricity
CZ,h0075,14.608938277353127,scr2092,dem,electricity
CZ,h0076,14.536853594387766,scr2092,dem,electricity
CZ,h0077,14.542950830382892,scr2092,dem,electricity
CZ,h0078,14.616966177494852,scr2092,dem,electricity
CZ,h0079,15.990119934995567,scr2092,dem,electricity
CZ,h0080,17.545674739236716,scr2092,dem,electricity
CZ,h0081,19.07903824222401,scr2092,dem,electricity
CZ,h0082,19.158105418266956,scr2092,dem,electricity
CZ,h0083,18.83730551207432,scr2092,dem,electricity
CZ,h0084,18.42716755943618,scr2092,dem,electricity
CZ,h0085,18.59354547011318,scr2092,dem,electricity
CZ,h0086,18.791347954644515,scr2092,dem,electricity
CZ,h0087,19.03097864283443,scr2092,dem,electricity
CZ,h0088,19.066026457221078,scr2092,dem,electricity
CZ,h0089,19.589033924491158,scr2092,dem,electricity
CZ,h0090,20.330509979036286,scr2092,dem,electricity
CZ,h0091,19.732286619420766,scr2092,dem,electricity
CZ,h0092,18.650218134606565,scr2092,dem,electricity
CZ,h0093,17.408764349837078,scr2092,dem,electricity
CZ,h0094,17.09442611571339,scr2092,dem,electricity
CZ,h0095,16.708642630322505,scr2092,dem,electricity
CZ,h0096,16.263450000630755,scr2092,dem,electricity
DE,h0049,148.93539049799804,scr2092,dem,electricity
DE,h0050,155.36045071117226,scr2092,dem,electricity
DE,h0051,162.14313866604405,scr2092,dem,electricity
DE,h0052,160.36317318705235,scr2092,dem,electricity
DE,h0053,160.35792623720678,scr2092,dem,electricity
DE,h0054,163.05041242228538,scr2092,dem,electricity
DE,h0055,174.74562725581094,scr2092,dem,electricity
DE,h0056,188.81338492633247,scr2092,dem,electricity
DE,h0057,200.85617173092234,scr2092,dem,electricity
DE,h0058,202.11447019753757,scr2092,dem,electricity
DE,h0059,198.7306728678201,scr2092,dem,electricity
DE,h0060,194.16611910782618,scr2092,dem,electricity
DE,h0061,179.058549572424,scr2092,dem,electricity
DE,h0062,163.54745981690462,scr2092,dem,electricity
DE,h0063,148.65496659433748,scr2092,dem,electricity
DE,h0064,147.04185273379193,scr2092,dem,electricity
DE,h0065,150.37370599302363,scr2092,dem,electricity
DE,h0066,156.60082031867495,scr2092,dem,electricity
DE,h0067,158.0921034480701,scr2092,dem,electricity
DE,h0068,154.7064099144032,scr2092,dem,electricity
DE,h0069,148.11002787483645,scr2092,dem,electricity
DE,h0070,143.86838506023895,scr2092,dem,electricity
DE,h0071,139.72195368618594,scr2092,dem,electricity
DE,h0072,135.51561896741887,scr2092,dem,electricity
DE,h0073,120.7219944261852,scr2092,dem,electricity
DE,h0074,107.32624046378184,scr2092,dem,electricity
DE,h0075,95.02101285550295,scr2092,dem,electricity
DE,h0076,94.13868231892019,scr2092,dem,electricity
DE,h0077,94.46543771483769,scr2092,dem,electricity
DE,h0078,96.39488669469607,scr2092,dem,electricity
DE,h0079,106.01529234989678,scr2092,dem,electricity
DE,h0080,117.45295310251278,scr2092,dem,electricity
DE,h0081,127.87229008065323,scr2092,dem,electricity
DE,h0082,129.30326075065972,scr2092,dem,electricity
DE,h0083,127.6159047642251,scr2092,dem,electricity
DE,h0084,125.1999136441614,scr2092,dem,electricity
DE,h0085,132.4057299710717,scr2092,dem,electricity
DE,h0086,139.21952850178258,scr2092,dem,electricity
DE,h0087,146.27667445393035,scr2092,dem,electricity
DE,h0088,145.81624598102673,scr2092,dem,electricity
DE,h0089,149.20152780288896,scr2092,dem,electricity
DE,h0090,154.64433869796477,scr2092,dem,electricity
DE,h0091,144.22441357105012,scr2092,dem,electricity
DE,h0092,130.3199898848018,scr2092,dem,electricity
DE,h0093,113.93454192094262,scr2092,dem,electricity
DE,h0094,110.52486483740178,scr2092,dem,electricity
DE,h0095,106.65585784299138,scr2092,dem,electricity
DE,h0096,102.70505539455195,scr2092,dem,electricity
DK,h0049,20.44246860359635,scr2092,dem,electricity
DK,h0050,22.36127680476275,scr2092,dem,electricity
DK,h0051,24.1444796227203,scr2092,dem,electricity
DK,h0052,23.999643911219003,scr2092,dem,electricity
DK,h0053,24.03258391361614,scr2092,dem,electricity
DK,h0054,24.44324314051731,scr2092,dem,electricity
DK,h0055,24.95831246623694,scr2092,dem,electricity
DK,h0056,25.54582932064246,scr2092,dem,electricity
DK,h0057,25.74761767451631,scr2092,dem,electricity
DK,h0058,25.616973436261027,scr2092,dem,electricity
DK,h0059,25.051753488186822,scr2092,dem,electricity
DK,h0060,24.347943581042912,scr2092,dem,electricity
DK,h0061,22.47282863674018,scr2092,dem,electricity
DK,h0062,20.603691919872535,scr2092,dem,electricity
DK,h0063,18.89854944475224,scr2092,dem,electricity
DK,h0064,18.833989342518404,scr2092,dem,electricity
DK,h0065,19.456063066289065,scr2092,dem,electricity
DK,h0066,20.303313261391718,scr2092,dem,electricity
DK,h0067,21.018551396271608,scr2092,dem,electricity
DK,h0068,21.00896825435524,scr2092,dem,electricity
DK,h0069,20.833470893169892,scr2092,dem,electricity
DK,h0070,20.574533542354136,scr2092,dem,electricity
DK,h0071,20.469778164922065,scr2092,dem,electricity
DK,h0072,20.404803690624032,scr2092,dem,electricity
DK,h0073,19.53796110996594,scr2092,dem,electricity
DK,h0074,18.772629883864695,scr2092,dem,electricity
DK,h0075,17.94140576016299,scr2092,dem,electricity
DK,h0076,17.91567531004503,scr2092,dem,electricity
DK,h0077,18.029940944821337,scr2092,dem,electricity
DK,h0078,18.433870007103724,scr2092,dem,electricity
DK,h0079,18.486835211003793,scr2092,dem,electricity
DK,h0080,18.515453316833835,scr2092,dem,electricity
DK,h0081,18.181748762821897,scr2092,dem,electricity
DK,h0082,17.963451382969865,scr2092,dem,electricity
DK,h0083,17.44054196733464,scr2092,dem,electricity
DK,h0084,16.833779756291122,scr2092,dem,electricity
DK,h0085,17.75464194639654,scr2092,dem,electricity
DK,h0086,18.72633738000118,scr2092,dem,electricity
DK,h0087,19.893495476894174,scr2092,dem,electricity
DK,h0088,20.043133445094693,scr2092,dem,electricity
DK,h0089,20.87965560573539,scr2092,dem,electricity
DK,h0090,21.91323959901116,scr2092,dem,electricity
DK,h0091,20.70365684925351,scr2092,dem,electricity
DK,h0092,18.768940800517854,scr2092,dem,electricity
DK,h0093,16.623522417220528,scr2092,dem,electricity
DK,h0094,16.401593361982396,scr2092,dem,electricity
DK,h0095,16.279269203385493,scr2092,dem,electricity
DK,h0096,16.191981467793827,scr2092,dem,electricity
EE,h0049,2.441493977453945,scr2092,dem,electricity
EE,h0050,2.696305465966905,scr2092,dem,electricity
EE,h0051,2.953522143639078,scr2092,dem,electricity
EE,h0052,2.9366311819797453,scr2092,dem,electricity
EE,h0053,2.941482109324191,scr2092,dem,electricity
EE,h0054,2.995097847693877,scr2092,dem,electricity
EE,h0055,3.058854334774447,scr2092,dem,electricity
EE,h0056,3.1447490254387813,scr2092,dem,electricity
EE,h0057,3.1895138748487075,scr2092,dem,electricity
EE,h0058,3.193255413130851,scr2092,dem,electricity
EE,h0059,3.1173017074305203,scr2092,dem,electricity
EE,h0060,3.0122457502179407,scr2092,dem,electricity
EE,h0061,2.9290070758633284,scr2092,dem,electricity
EE,h0062,2.8608657546295007,scr2092,dem,electricity
EE,h0063,2.825034170515613,scr2092,dem,electricity
EE,h0064,2.8553369891409215,scr2092,dem,electricity
EE,h0065,3.001605611536825,scr2092,dem,electricity
EE,h0066,3.1578505407094406,scr2092,dem,electricity
EE,h0067,3.066230132739211,scr2092,dem,electricity
EE,h0068,2.846810872429019,scr2092,dem,electricity
EE,h0069,2.6056518706989493,scr2092,dem,electricity
EE,h0070,2.527375101130668,scr2092,dem,electricity
EE,h0071,2.4447023761234647,scr2092,dem,electricity
EE,h0072,2.3681691898045414,scr2092,dem,electricity
EE,h0073,2.3502485689851333,scr2092,dem,electricity
EE,h0074,2.366322501175523,scr2092,dem,electricity
EE,h0075,2.3862282400235753,scr2092,dem,electricity
EE,h0076,2.373000935267538,scr2092,dem,electricity
EE,h0077,2.384644367929448,scr2092,dem,electricity
EE,h0078,2.434952330476634,scr2092,dem,electricity
EE,h0079,2.452624349790864,scr2092,dem,electricity
EE,h0080,2.487129475077486,scr2092,dem,electricity
EE,h0081,2.486329658723201,scr2092,dem,electricity
EE,h0082,2.4893545725916653,scr2092,dem,electricity
EE,h0083,2.420167785764312,scr2092,dem,electricity
EE,h0084,2.3280632508824572,scr2092,dem,electricity
EE,h0085,2.266472095299413,scr2092,dem,electricity
EE,h0086,2.2299889604644805,scr2092,dem,electricity
EE,h0087,2.2181695756236497,scr2092,dem,electricity
EE,h0088,2.2341739577765782,scr2092,dem,electricity
EE,h0089,2.330871142338077,scr2092,dem,electricity
EE,h0090,2.4475092070026236,scr2092,dem,electricity
EE,h0091,2.5248593645939654,scr2092,dem,electricity
EE,h0092,2.49635860293396,scr2092,dem,electricity
EE,h0093,2.4309735278788125,scr2092,dem,electricity
EE,h0094,2.347601311632278,scr2092,dem,electricity
EE,h0095,2.2611903373097175,scr2092,dem,electricity
EE,h0096,2.182246738393749,scr2092,dem,electricity
ES,h0049,48.77301261583522,scr2092,dem,electricity
ES,h0050,49.612792579149186,scr2092,dem,electricity
ES,h0051,51.06804515847844,scr2092,dem,electricity
ES,h0052,49.207584514869694,scr2092,dem,electricity
ES,h0053,48.17193665299058,scr2092,dem,electricity
ES,h0054,48.268124106770934,scr2092,dem,electricity
ES,h0055,48.06585920373456,scr2092,dem,electricity
ES,h0056,49.96471384255485,scr2092,dem,electricity
ES,h0057,52.51325643566965,scr2092,dem,electricity
ES,h0058,55.78335250249487,scr2092,dem,electricity
ES,h0059,56.58816282980842,scr2092,dem,electricity
ES,h0060,55.775449307297926,scr2092,dem,electricity
ES,h0061,49.54632574907216,scr2092,dem,electricity
ES,h0062,43.7895695516161,scr2092,dem,electricity
ES,h0063,38.450170348696524,scr2092,dem,electricity
ES,h0064,37.650760095391995,scr2092,dem,electricity
ES,h0065,36.8476818289976,scr2092,dem,electricity
ES,h0066,36.4582265685933,scr2092,dem,electricity
ES,h0067,39.76940230250597,scr2092,dem,electricity
ES,h0068,43.990776983112724,scr2092,dem,electricity
ES,h0069,48.405837332317674,scr2092,dem,electricity
ES,h0070,48.93192171234115,scr2092,dem,electricity
ES,h0071,47.332885717160096,scr2092,dem,electricity
ES,h0072,44.223654025098774,scr2092,dem,electricity
ES,h0073,39.84662420968954,scr2092,dem,electricity
ES,h0074,36.13245234200524,scr2092,dem,electricity
ES,h0075,33.15046007088253,scr2092,dem,electricity
ES,h0076,31.517601021030607,scr2092,dem,electricity
ES,h0077,30.472483578533016,scr2092,dem,electricity
ES,h0078,30.0999519200613,scr2092,dem,electricity
ES,h0079,32.34182011028959,scr2092,dem,electricity
ES,h0080,36.66488428381815,scr2092,dem,electricity
ES,h0081,42.023263393078146,scr2092,dem,electricity
