region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.199066679590682,scr2014,stInflow,reservoir
AT,h0626,0.199066679590682,scr2014,stInflow,reservoir
AT,h0627,0.199066679590682,scr2014,stInflow,reservoir
AT,h0628,0.199066679590682,scr2014,stInflow,reservoir
AT,h0629,0.199066679590682,scr2014,stInflow,reservoir
AT,h0630,0.199066679590682,scr2014,stInflow,reservoir
AT,h0631,0.199066679590682,scr2014,stInflow,reservoir
AT,h0632,0.199066679590682,scr2014,stInflow,reservoir
AT,h0633,0.199066679590682,scr2014,stInflow,reservoir
AT,h0634,0.199066679590682,scr2014,stInflow,reservoir
AT,h0635,0.199066679590682,scr2014,stInflow,reservoir
AT,h0636,0.199066679590682,scr2014,stInflow,reservoir
AT,h0637,0.199066679590682,scr2014,stInflow,reservoir
AT,h0638,0.199066679590682,scr2014,stInflow,reservoir
AT,h0639,0.199066679590682,scr2014,stInflow,reservoir
AT,h0640,0.199066679590682,scr2014,stInflow,reservoir
AT,h0641,0.199066679590682,scr2014,stInflow,reservoir
AT,h0642,0.199066679590682,scr2014,stInflow,reservoir
AT,h0643,0.199066679590682,scr2014,stInflow,reservoir
AT,h0644,0.199066679590682,scr2014,stInflow,reservoir
AT,h0645,0.199066679590682,scr2014,stInflow,reservoir
AT,h0646,0.199066679590682,scr2014,stInflow,reservoir
AT,h0647,0.199066679590682,scr2014,stInflow,reservoir
AT,h0648,0.199066679590682,scr2014,stInflow,reservoir
AT,h0649,0.199066679590682,scr2014,stInflow,reservoir
AT,h0650,0.199066679590682,scr2014,stInflow,reservoir
AT,h0651,0.199066679590682,scr2014,stInflow,reservoir
AT,h0652,0.199066679590682,scr2014,stInflow,reservoir
AT,h0653,0.199066679590682,scr2014,stInflow,reservoir
AT,h0654,0.199066679590682,scr2014,stInflow,reservoir
AT,h0655,0.199066679590682,scr2014,stInflow,reservoir
AT,h0656,0.199066679590682,scr2014,stInflow,reservoir
AT,h0657,0.199066679590682,scr2014,stInflow,reservoir
AT,h0658,0.199066679590682,scr2014,stInflow,reservoir
AT,h0659,0.199066679590682,scr2014,stInflow,reservoir
AT,h0660,0.199066679590682,scr2014,stInflow,reservoir
