region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0028,0.1669666673319733,scr1993,stInflow,reservoir
bg,h0029,0.13038176630367332,scr1993,stInflow,reservoir
bg,h0030,0.09253740811358085,scr1993,stInflow,reservoir
bg,h0031,0.07199917672617791,scr1993,stInflow,reservoir
bg,h0032,0.0905677646165777,scr1993,stInflow,reservoir
bg,h0033,0.11441302191583128,scr1993,stInflow,reservoir
bg,h0034,0.12004989173908165,scr1993,stInflow,reservoir
bg,h0035,0.12565653466730983,scr1993,stInflow,reservoir
bg,h0036,0.15551757994642237,scr1993,stInflow,reservoir
bg,h0037,0.18468644384446808,scr1993,stInflow,reservoir
bg,h0038,0.24616227411095565,scr1993,stInflow,reservoir
bg,h0039,0.27846411077265254,scr1993,stInflow,reservoir
bg,h0040,0.3096067473790939,scr1993,stInflow,reservoir
bg,h0041,0.308956837157518,scr1993,stInflow,reservoir
bg,h0042,0.3133377157706963,scr1993,stInflow,reservoir
bg,h0043,0.31835739185494355,scr1993,stInflow,reservoir
bg,h0044,0.32336596745577073,scr1993,stInflow,reservoir
bg,h0045,0.3331776501100852,scr1993,stInflow,reservoir
bg,h0046,0.3429486370986057,scr1993,stInflow,reservoir
bg,h0047,0.35397930244271925,scr1993,stInflow,reservoir
bg,h0048,0.3552776615805081,scr1993,stInflow,reservoir
cz,h0025,0.10874580484692817,scr1993,stInflow,reservoir
cz,h0026,0.12114395118881913,scr1993,stInflow,reservoir
cz,h0027,0.1249346210841202,scr1993,stInflow,reservoir
cz,h0028,0.12868345356176905,scr1993,stInflow,reservoir
cz,h0029,0.13891300724809683,scr1993,stInflow,reservoir
cz,h0030,0.14885677367444242,scr1993,stInflow,reservoir
cz,h0031,0.14839506081650408,scr1993,stInflow,reservoir
cz,h0032,0.13796318689729223,scr1993,stInflow,reservoir
cz,h0033,0.1695634120803546,scr1993,stInflow,reservoir
cz,h0034,0.2077595176352706,scr1993,stInflow,reservoir
cz,h0035,0.24287300952380944,scr1993,stInflow,reservoir
cz,h0036,0.2134793783391,scr1993,stInflow,reservoir
cz,h0037,0.18199382309126963,scr1993,stInflow,reservoir
cz,h0038,0.12520633842188897,scr1993,stInflow,reservoir
cz,h0039,0.10093653440453973,scr1993,stInflow,reservoir
cz,h0040,0.07018204340891426,scr1993,stInflow,reservoir
cz,h0041,0.06568471262255679,scr1993,stInflow,reservoir
cz,h0042,0.060279923610975644,scr1993,stInflow,reservoir
cz,h0043,0.0594460000889869,scr1993,stInflow,reservoir
cz,h0044,0.058609421683199325,scr1993,stInflow,reservoir
cz,h0045,0.057502557141608096,scr1993,stInflow,reservoir
cz,h0046,0.05639096934356727,scr1993,stInflow,reservoir
cz,h0047,0.05371620111689698,scr1993,stInflow,reservoir
cz,h0048,0.0521482653958133,scr1993,stInflow,reservoir
de,h0025,0.026725161473208796,scr1993,stInflow,reservoir
de,h0026,0.03580458322992503,scr1993,stInflow,reservoir
de,h0027,0.03850429759677559,scr1993,stInflow,reservoir
de,h0028,0.04126829815412716,scr1993,stInflow,reservoir
de,h0029,0.059259618295305024,scr1993,stInflow,reservoir
de,h0030,0.07933728999273139,scr1993,stInflow,reservoir
de,h0031,0.09967520930899819,scr1993,stInflow,reservoir
de,h0032,0.09802311484035875,scr1993,stInflow,reservoir
de,h0033,0.11556203408092876,scr1993,stInflow,reservoir
de,h0034,0.13591803668069954,scr1993,stInflow,reservoir
de,h0035,0.15739554581109166,scr1993,stInflow,reservoir
de,h0036,0.1758614774568495,scr1993,stInflow,reservoir
de,h0037,0.19503162743074418,scr1993,stInflow,reservoir
de,h0038,0.17781379158853594,scr1993,stInflow,reservoir
de,h0039,0.14326858924357633,scr1993,stInflow,reservoir
de,h0040,0.08604137053200528,scr1993,stInflow,reservoir
de,h0041,0.06302232718310216,scr1993,stInflow,reservoir
de,h0042,0.04855150236198688,scr1993,stInflow,reservoir
de,h0043,0.05479146648944527,scr1993,stInflow,reservoir
de,h0044,0.06128167083139714,scr1993,stInflow,reservoir
de,h0045,0.06448668785255289,scr1993,stInflow,reservoir
de,h0046,0.06774690446564226,scr1993,stInflow,reservoir
de,h0047,0.075137741025575,scr1993,stInflow,reservoir
de,h0048,0.07929111743717457,scr1993,stInflow,reservoir
es,h0025,1.0390008670349196,scr1993,stInflow,reservoir
es,h0026,0.7711368344809304,scr1993,stInflow,reservoir
es,h0027,0.8168861660390316,scr1993,stInflow,reservoir
es,h0028,0.8618521020293382,scr1993,stInflow,reservoir
es,h0029,0.9330094906996704,scr1993,stInflow,reservoir
es,h0030,1.0023438762673385,scr1993,stInflow,reservoir
es,h0031,1.10819351009058,scr1993,stInflow,reservoir
es,h0032,1.1459016137527134,scr1993,stInflow,reservoir
es,h0033,1.2329798751838417,scr1993,stInflow,reservoir
es,h0034,1.2820031213968544,scr1993,stInflow,reservoir
es,h0035,1.3302248265604049,scr1993,stInflow,reservoir
es,h0036,1.2851610295448537,scr1993,stInflow,reservoir
es,h0037,1.2393985331432904,scr1993,stInflow,reservoir
es,h0038,1.2050085526328398,scr1993,stInflow,reservoir
es,h0039,1.217059400889792,scr1993,stInflow,reservoir
es,h0040,1.244475074534083,scr1993,stInflow,reservoir
es,h0041,1.2598088432228924,scr1993,stInflow,reservoir
es,h0042,1.2193539269555669,scr1993,stInflow,reservoir
es,h0043,1.162555993513895,scr1993,stInflow,reservoir
es,h0044,1.1046097475919674,scr1993,stInflow,reservoir
es,h0045,1.2079054575718682,scr1993,stInflow,reservoir
es,h0046,1.3076446798251458,scr1993,stInflow,reservoir
es,h0047,1.503192498373624,scr1993,stInflow,reservoir
es,h0048,1.5991808430327903,scr1993,stInflow,reservoir
fi,h0025,0.9181878305229516,scr1993,stInflow,reservoir
fi,h0026,0.9234862604207963,scr1993,stInflow,reservoir
fi,h0027,0.9270073152039662,scr1993,stInflow,reservoir
fi,h0028,0.930534245751341,scr1993,stInflow,reservoir
fi,h0029,0.9126154309757117,scr1993,stInflow,reservoir
fi,h0030,0.8948517042782862,scr1993,stInflow,reservoir
fi,h0031,0.872666826087488,scr1993,stInflow,reservoir
fi,h0032,0.8680986180532133,scr1993,stInflow,reservoir
fi,h0033,0.8433825602704111,scr1993,stInflow,reservoir
fi,h0034,0.8234518612646886,scr1993,stInflow,reservoir
fi,h0035,0.8037554500334823,scr1993,stInflow,reservoir
fi,h0036,0.8263112162713346,scr1993,stInflow,reservoir
fi,h0037,0.8491725563294539,scr1993,stInflow,reservoir
fi,h0038,1.0037670860216779,scr1993,stInflow,reservoir
fi,h0039,1.1427433110860166,scr1993,stInflow,reservoir
fi,h0040,2.1708031262700542,scr1993,stInflow,reservoir
fi,h0041,3.1780853343852113,scr1993,stInflow,reservoir
fi,h0042,5.3574769239024755,scr1993,stInflow,reservoir
fi,h0043,6.4910334075768645,scr1993,stInflow,reservoir
fi,h0044,7.677292820736606,scr1993,stInflow,reservoir
fi,h0045,6.461293646879665,scr1993,stInflow,reservoir
fi,h0046,5.300884818344665,scr1993,stInflow,reservoir
fi,h0047,3.7730516238956686,scr1993,stInflow,reservoir
fi,h0048,3.35606320561964,scr1993,stInflow,reservoir
fr,h0025,1.7980541009733906,scr1993,stInflow,reservoir
fr,h0026,1.4304398476232039,scr1993,stInflow,reservoir
fr,h0027,1.2388561826085578,scr1993,stInflow,reservoir
fr,h0028,1.0525666730404237,scr1993,stInflow,reservoir
fr,h0029,1.0701061846874702,scr1993,stInflow,reservoir
fr,h0030,1.0876993302909246,scr1993,stInflow,reservoir
fr,h0031,1.1404976314959825,scr1993,stInflow,reservoir
fr,h0032,1.1758510587494442,scr1993,stInflow,reservoir
fr,h0033,1.2832693256288912,scr1993,stInflow,reservoir
fr,h0034,1.3558798281466409,scr1993,stInflow,reservoir
fr,h0035,1.4292036063632683,scr1993,stInflow,reservoir
fr,h0036,1.4544445288247982,scr1993,stInflow,reservoir
fr,h0037,1.4797647614978882,scr1993,stInflow,reservoir
fr,h0038,1.7297026620782923,scr1993,stInflow,reservoir
fr,h0039,1.9595712720597396,scr1993,stInflow,reservoir
fr,h0040,2.4547162106950013,scr1993,stInflow,reservoir
fr,h0041,2.720038826936215,scr1993,stInflow,reservoir
fr,h0042,2.7522605880227635,scr1993,stInflow,reservoir
fr,h0043,2.5180942610461914,scr1993,stInflow,reservoir
fr,h0044,2.2876695996362137,scr1993,stInflow,reservoir
fr,h0045,2.313121612159934,scr1993,stInflow,reservoir
fr,h0046,2.3386227644367525,scr1993,stInflow,reservoir
fr,h0047,2.4245388801220913,scr1993,stInflow,reservoir
fr,h0048,2.485168851778601,scr1993,stInflow,reservoir
gr,h0025,0.5501212258501254,scr1993,stInflow,reservoir
gr,h0026,0.576737403963355,scr1993,stInflow,reservoir
gr,h0027,0.5710727295269509,scr1993,stInflow,reservoir
gr,h0028,0.5654068028405766,scr1993,stInflow,reservoir
gr,h0029,0.7137077334643231,scr1993,stInflow,reservoir
gr,h0030,0.8612821701738521,scr1993,stInflow,reservoir
gr,h0031,0.9350106711395042,scr1993,stInflow,reservoir
gr,h0032,0.8616419529933644,scr1993,stInflow,reservoir
gr,h0033,0.7511374676032566,scr1993,stInflow,reservoir
gr,h0034,0.7141121739884106,scr1993,stInflow,reservoir
gr,h0035,0.6770415264956784,scr1993,stInflow,reservoir
gr,h0036,0.7097060620949107,scr1993,stInflow,reservoir
gr,h0037,0.7423352144233675,scr1993,stInflow,reservoir
gr,h0038,0.6831638590028994,scr1993,stInflow,reservoir
gr,h0039,0.5911082995839815,scr1993,stInflow,reservoir
gr,h0040,0.420984793370514,scr1993,stInflow,reservoir
gr,h0041,0.34294818637070423,scr1993,stInflow,reservoir
gr,h0042,0.2405454960581785,scr1993,stInflow,reservoir
gr,h0043,0.2164772454984566,scr1993,stInflow,reservoir
gr,h0044,0.19236789428736245,scr1993,stInflow,reservoir
gr,h0045,0.17778667353163102,scr1993,stInflow,reservoir
gr,h0046,0.16318891081148762,scr1993,stInflow,reservoir
gr,h0047,0.2533543680650715,scr1993,stInflow,reservoir
gr,h0048,0.35741698007467404,scr1993,stInflow,reservoir
hr,h0025,0.7842607554523566,scr1993,stInflow,reservoir
hr,h0026,0.7290420072894315,scr1993,stInflow,reservoir
hr,h0027,0.6729907655178652,scr1993,stInflow,reservoir
hr,h0028,0.6197522328406384,scr1993,stInflow,reservoir
hr,h0029,0.5823323702085432,scr1993,stInflow,reservoir
hr,h0030,0.5464468233912019,scr1993,stInflow,reservoir
hr,h0031,0.5452757045235709,scr1993,stInflow,reservoir
hr,h0032,0.5798893140552808,scr1993,stInflow,reservoir
hr,h0033,0.715905604715035,scr1993,stInflow,reservoir
hr,h0034,0.8254176886594863,scr1993,stInflow,reservoir
hr,h0035,0.944429431717186,scr1993,stInflow,reservoir
hr,h0036,1.0986469313652165,scr1993,stInflow,reservoir
hr,h0037,1.266244465970379,scr1993,stInflow,reservoir
hr,h0038,1.0971956781460588,scr1993,stInflow,reservoir
hr,h0039,0.8012370405552588,scr1993,stInflow,reservoir
hr,h0040,0.5255184330469539,scr1993,stInflow,reservoir
hr,h0041,0.4927027717143465,scr1993,stInflow,reservoir
hr,h0042,0.43599274327228366,scr1993,stInflow,reservoir
hr,h0043,0.41168421667187394,scr1993,stInflow,reservoir
hr,h0044,0.38845128616127333,scr1993,stInflow,reservoir
hr,h0045,0.3854875051211619,scr1993,stInflow,reservoir
hr,h0046,0.3825422343303011,scr1993,stInflow,reservoir
hr,h0047,0.38249389413503726,scr1993,stInflow,reservoir
hr,h0048,0.38539022008876395,scr1993,stInflow,reservoir
it_cn,h0025,0.019226165024019835,scr1993,stInflow,reservoir
it_cn,h0026,0.02077078892608689,scr1993,stInflow,reservoir
it_cn,h0027,0.02188446922187023,scr1993,stInflow,reservoir
it_cn,h0028,0.02298900257896914,scr1993,stInflow,reservoir
it_cn,h0029,0.05044517350664461,scr1993,stInflow,reservoir
it_cn,h0030,0.07466249139520087,scr1993,stInflow,reservoir
it_cn,h0031,0.12098963930721299,scr1993,stInflow,reservoir
it_cn,h0032,0.1437025749944122,scr1993,stInflow,reservoir
it_cn,h0033,0.162495824837818,scr1993,stInflow,reservoir
it_cn,h0034,0.1596246913373338,scr1993,stInflow,reservoir
it_cn,h0035,0.1567372081693108,scr1993,stInflow,reservoir
it_cn,h0036,0.14922009580027334,scr1993,stInflow,reservoir
it_cn,h0037,0.14158306148673372,scr1993,stInflow,reservoir
it_cn,h0038,0.12235432776995495,scr1993,stInflow,reservoir
it_cn,h0039,0.1105587977318497,scr1993,stInflow,reservoir
it_cn,h0040,0.10284406340041857,scr1993,stInflow,reservoir
it_cn,h0041,0.10725368792882109,scr1993,stInflow,reservoir
it_cn,h0042,0.10323131851517747,scr1993,stInflow,reservoir
it_cn,h0043,0.09464884763691551,scr1993,stInflow,reservoir
it_cn,h0044,0.085837834308396,scr1993,stInflow,reservoir
it_cn,h0045,0.0757132734638321,scr1993,stInflow,reservoir
it_cn,h0046,0.06520797546378287,scr1993,stInflow,reservoir
it_cn,h0047,0.04622567917591455,scr1993,stInflow,reservoir
it_cn,h0048,0.037872588839900995,scr1993,stInflow,reservoir
it_cs,h0025,0.2314132668280231,scr1993,stInflow,reservoir
it_cs,h0026,0.2011945385112215,scr1993,stInflow,reservoir
it_cs,h0027,0.2010147372953881,scr1993,stInflow,reservoir
it_cs,h0028,0.20083482234820593,scr1993,stInflow,reservoir
it_cs,h0029,0.24324741897203417,scr1993,stInflow,reservoir
it_cs,h0030,0.2803360840387994,scr1993,stInflow,reservoir
it_cs,h0031,0.3366574636152697,scr1993,stInflow,reservoir
it_cs,h0032,0.35833539098456635,scr1993,stInflow,reservoir
it_cs,h0033,0.38401210846153777,scr1993,stInflow,reservoir
it_cs,h0034,0.3892689349004099,scr1993,stInflow,reservoir
it_cs,h0035,0.3944451491311718,scr1993,stInflow,reservoir
it_cs,h0036,0.3830111275376109,scr1993,stInflow,reservoir
it_cs,h0037,0.37117396252956203,scr1993,stInflow,reservoir
it_cs,h0038,0.3335758346443387,scr1993,stInflow,reservoir
it_cs,h0039,0.3060866123968933,scr1993,stInflow,reservoir
it_cs,h0040,0.273259447309693,scr1993,stInflow,reservoir
it_cs,h0041,0.27053814735058324,scr1993,stInflow,reservoir
it_cs,h0042,0.2572171459997692,scr1993,stInflow,reservoir
it_cs,h0043,0.2462559285861432,scr1993,stInflow,reservoir
it_cs,h0044,0.2348748606600628,scr1993,stInflow,reservoir
it_cs,h0045,0.22256185434354792,scr1993,stInflow,reservoir
it_cs,h0046,0.20970370286588946,scr1993,stInflow,reservoir
it_cs,h0047,0.19001146284704706,scr1993,stInflow,reservoir
it_cs,h0048,0.18363981519488992,scr1993,stInflow,reservoir
it_n,h0025,1.2184792249987855,scr1993,stInflow,reservoir
it_n,h0026,1.0936633938818094,scr1993,stInflow,reservoir
it_n,h0027,0.9970865517291083,scr1993,stInflow,reservoir
it_n,h0028,0.9000397473130097,scr1993,stInflow,reservoir
it_n,h0029,0.9169588987831183,scr1993,stInflow,reservoir
it_n,h0030,0.9338627610685806,scr1993,stInflow,reservoir
it_n,h0031,1.0113093288471213,scr1993,stInflow,reservoir
it_n,h0032,1.071685893346382,scr1993,stInflow,reservoir
it_n,h0033,1.049507767716428,scr1993,stInflow,reservoir
it_n,h0034,0.9667970958425629,scr1993,stInflow,reservoir
it_n,h0035,0.8837336145661958,scr1993,stInflow,reservoir
it_n,h0036,0.8937499672362024,scr1993,stInflow,reservoir
it_n,h0037,0.903760853125281,scr1993,stInflow,reservoir
it_n,h0038,0.9037055837141366,scr1993,stInflow,reservoir
it_n,h0039,0.8936393681565853,scr1993,stInflow,reservoir
it_n,h0040,1.148198459642173,scr1993,stInflow,reservoir
it_n,h0041,1.4097112795340405,scr1993,stInflow,reservoir
it_n,h0042,1.6411217599949224,scr1993,stInflow,reservoir
it_n,h0043,1.6135666037117762,scr1993,stInflow,reservoir
it_n,h0044,1.5859858052523288,scr1993,stInflow,reservoir
it_n,h0045,1.5988972673040005,scr1993,stInflow,reservoir
it_n,h0046,1.611803063326364,scr1993,stInflow,reservoir
it_n,h0047,1.7326505703353174,scr1993,stInflow,reservoir
it_n,h0048,1.8402291479210484,scr1993,stInflow,reservoir
it_s,h0025,0.06430470555188396,scr1993,stInflow,reservoir
it_s,h0026,0.057463416615871524,scr1993,stInflow,reservoir
it_s,h0027,0.0553450001886233,scr1993,stInflow,reservoir
it_s,h0028,0.05324811163016496,scr1993,stInflow,reservoir
it_s,h0029,0.0521602698663306,scr1993,stInflow,reservoir
it_s,h0030,0.05107851792634602,scr1993,stInflow,reservoir
it_s,h0031,0.04896478122339451,scr1993,stInflow,reservoir
it_s,h0032,0.04793258419223978,scr1993,stInflow,reservoir
it_s,h0033,0.04824581227568818,scr1993,stInflow,reservoir
it_s,h0034,0.049595420224021636,scr1993,stInflow,reservoir
it_s,h0035,0.05095507463917191,scr1993,stInflow,reservoir
it_s,h0036,0.049089090047367986,scr1993,stInflow,reservoir
it_s,h0037,0.04724219354278425,scr1993,stInflow,reservoir
it_s,h0038,0.042412390127482935,scr1993,stInflow,reservoir
it_s,h0039,0.039467774174976794,scr1993,stInflow,reservoir
it_s,h0040,0.03712840875164214,scr1993,stInflow,reservoir
it_s,h0041,0.03767560620382249,scr1993,stInflow,reservoir
it_s,h0042,0.035278956436851756,scr1993,stInflow,reservoir
it_s,h0043,0.03240149954419575,scr1993,stInflow,reservoir
it_s,h0044,0.029596353000264752,scr1993,stInflow,reservoir
it_s,h0045,0.03079487097107568,scr1993,stInflow,reservoir
it_s,h0046,0.0320072126451276,scr1993,stInflow,reservoir
it_s,h0047,0.03422709569058631,scr1993,stInflow,reservoir
it_s,h0048,0.03522949435172022,scr1993,stInflow,reservoir
it_sar,h0025,0.03977976190476191,scr1993,stInflow,reservoir
it_sar,h0026,0.03803755838987276,scr1993,stInflow,reservoir
it_sar,h0027,0.03385480971861381,scr1993,stInflow,reservoir
it_sar,h0028,0.02965350787113645,scr1993,stInflow,reservoir
it_sar,h0029,0.026367338587946314,scr1993,stInflow,reservoir
it_sar,h0030,0.023067037720185313,scr1993,stInflow,reservoir
it_sar,h0031,0.021869051926574172,scr1993,stInflow,reservoir
it_sar,h0032,0.023980501124095964,scr1993,stInflow,reservoir
it_sar,h0033,0.024876470515466726,scr1993,stInflow,reservoir
it_sar,h0034,0.023665245356543817,scr1993,stInflow,reservoir
it_sar,h0035,0.022451931729032187,scr1993,stInflow,reservoir
it_sar,h0036,0.02001159092522545,scr1993,stInflow,reservoir
it_sar,h0037,0.017561527730803734,scr1993,stInflow,reservoir
it_sar,h0038,0.01353889779712195,scr1993,stInflow,reservoir
it_sar,h0039,0.011971853237004837,scr1993,stInflow,reservoir
it_sar,h0040,0.01832283309762387,scr1993,stInflow,reservoir
it_sar,h0041,0.026136912315748266,scr1993,stInflow,reservoir
it_sar,h0042,0.03124432454327776,scr1993,stInflow,reservoir
it_sar,h0043,0.028609876211737356,scr1993,stInflow,reservoir
it_sar,h0044,0.02596695749731167,scr1993,stInflow,reservoir
it_sar,h0045,0.027492883152538887,scr1993,stInflow,reservoir
it_sar,h0046,0.02901588807943998,scr1993,stInflow,reservoir
it_sar,h0047,0.02902748549880471,scr1993,stInflow,reservoir
it_sar,h0048,0.027516121243074412,scr1993,stInflow,reservoir
it_sic,h0025,0.010618015676168149,scr1993,stInflow,reservoir
it_sic,h0026,0.0121432773769794,scr1993,stInflow,reservoir
it_sic,h0027,0.013661298811316648,scr1993,stInflow,reservoir
it_sic,h0028,0.015200372023809522,scr1993,stInflow,reservoir
it_sic,h0029,0.01301996357937285,scr1993,stInflow,reservoir
it_sic,h0030,0.010883684780263213,scr1993,stInflow,reservoir
it_sic,h0031,0.008536977985907728,scr1993,stInflow,reservoir
it_sic,h0032,0.008276956793350379,scr1993,stInflow,reservoir
it_sic,h0033,0.008898090120904447,scr1993,stInflow,reservoir
it_sic,h0034,0.009789089500348014,scr1993,stInflow,reservoir
it_sic,h0035,0.01069017905226717,scr1993,stInflow,reservoir
it_sic,h0036,0.009806369535549652,scr1993,stInflow,reservoir
it_sic,h0037,0.00893225161576746,scr1993,stInflow,reservoir
it_sic,h0038,0.005544643256993669,scr1993,stInflow,reservoir
it_sic,h0039,0.003158090775647071,scr1993,stInflow,reservoir
it_sic,h0040,0.00110417498914806,scr1993,stInflow,reservoir
it_sic,h0041,0.0012194093410309794,scr1993,stInflow,reservoir
it_sic,h0042,0.0011182811234015004,scr1993,stInflow,reservoir
it_sic,h0043,0.0009056755517321722,scr1993,stInflow,reservoir
it_sic,h0044,0.0006990743408158881,scr1993,stInflow,reservoir
it_sic,h0045,0.001277540828758618,scr1993,stInflow,reservoir
it_sic,h0046,0.0018912557689726908,scr1993,stInflow,reservoir
it_sic,h0047,0.002891880357025123,scr1993,stInflow,reservoir
it_sic,h0048,0.0032585224468372294,scr1993,stInflow,reservoir
me,h0025,0.2603964801516663,scr1993,stInflow,reservoir
me,h0026,0.2611907905517772,scr1993,stInflow,reservoir
me,h0027,0.24184868446829622,scr1993,stInflow,reservoir
me,h0028,0.22181578985400496,scr1993,stInflow,reservoir
me,h0029,0.19762773310353254,scr1993,stInflow,reservoir
me,h0030,0.17227373272188318,scr1993,stInflow,reservoir
me,h0031,0.24695121769368023,scr1993,stInflow,reservoir
me,h0032,0.33276554036195705,scr1993,stInflow,reservoir
me,h0033,0.35339600291327844,scr1993,stInflow,reservoir
me,h0034,0.29343177474215554,scr1993,stInflow,reservoir
me,h0035,0.22679915054904043,scr1993,stInflow,reservoir
me,h0036,0.209030841957197,scr1993,stInflow,reservoir
me,h0037,0.19065232882206296,scr1993,stInflow,reservoir
me,h0038,0.26991994168033295,scr1993,stInflow,reservoir
me,h0039,0.35394104269319004,scr1993,stInflow,reservoir
me,h0040,0.44738936063571344,scr1993,stInflow,reservoir
me,h0041,0.4660002726269016,scr1993,stInflow,reservoir
me,h0042,0.4589414707830939,scr1993,stInflow,reservoir
me,h0043,0.4328300669318944,scr1993,stInflow,reservoir
me,h0044,0.4057230526862632,scr1993,stInflow,reservoir
me,h0045,0.3813608769142769,scr1993,stInflow,reservoir
me,h0046,0.3560801364286851,scr1993,stInflow,reservoir
me,h0047,0.31705448469960207,scr1993,stInflow,reservoir
me,h0048,0.304065197952071,scr1993,stInflow,reservoir
mk,h0025,0.24362181954042367,scr1993,stInflow,reservoir
mk,h0026,0.24577050152193308,scr1993,stInflow,reservoir
mk,h0027,0.26483244883805573,scr1993,stInflow,reservoir
mk,h0028,0.2829965231259968,scr1993,stInflow,reservoir
mk,h0029,0.20347283812147038,scr1993,stInflow,reservoir
mk,h0030,0.0995869055735909,scr1993,stInflow,reservoir
mk,h0031,0.055250998606989066,scr1993,stInflow,reservoir
mk,h0032,0.13896254365507016,scr1993,stInflow,reservoir
mk,h0033,0.19868033235408905,scr1993,stInflow,reservoir
mk,h0034,0.19286551033388394,scr1993,stInflow,reservoir
mk,h0035,0.18694946268590978,scr1993,stInflow,reservoir
mk,h0036,0.17136193888380596,scr1993,stInflow,reservoir
mk,h0037,0.1549913671149024,scr1993,stInflow,reservoir
mk,h0038,0.14624501792374311,scr1993,stInflow,reservoir
mk,h0039,0.15453760982749243,scr1993,stInflow,reservoir
