region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0036,31.00298628961061,scr1993,dem,electricity
es,h0037,29.05116104953894,scr1993,dem,electricity
es,h0038,24.11296236705129,scr1993,dem,electricity
es,h0039,21.483474798979508,scr1993,dem,electricity
es,h0040,18.881582546859896,scr1993,dem,electricity
es,h0041,23.51683248435311,scr1993,dem,electricity
es,h0042,28.280862997018495,scr1993,dem,electricity
es,h0043,33.69369282937486,scr1993,dem,electricity
es,h0044,34.3365965841051,scr1993,dem,electricity
es,h0045,29.944817394518843,scr1993,dem,electricity
es,h0046,28.97362050953135,scr1993,dem,electricity
es,h0047,26.164856361915305,scr1993,dem,electricity
es,h0048,30.021493212383554,scr1993,dem,electricity
dk_w,h0025,3.512934669511651,scr1993,dem,electricity
dk_e,h0025,3.512934669511651,scr1993,dem,electricity
dk_w,h0026,2.8494746255120162,scr1993,dem,electricity
dk_e,h0026,2.8494746255120162,scr1993,dem,electricity
dk_w,h0027,2.4281040754516994,scr1993,dem,electricity
dk_e,h0027,2.4281040754516994,scr1993,dem,electricity
dk_w,h0028,2.783219804431724,scr1993,dem,electricity
dk_e,h0028,2.783219804431724,scr1993,dem,electricity
dk_w,h0029,2.733385470072392,scr1993,dem,electricity
dk_e,h0029,2.733385470072392,scr1993,dem,electricity
dk_w,h0030,3.5194013822954275,scr1993,dem,electricity
dk_e,h0030,3.5194013822954275,scr1993,dem,electricity
dk_w,h0031,3.4597003550370573,scr1993,dem,electricity
dk_e,h0031,3.4597003550370573,scr1993,dem,electricity
dk_w,h0032,4.107511504541094,scr1993,dem,electricity
dk_e,h0032,4.107511504541094,scr1993,dem,electricity
dk_w,h0033,3.597866780791037,scr1993,dem,electricity
dk_e,h0033,3.597866780791037,scr1993,dem,electricity
dk_w,h0034,3.819925227213389,scr1993,dem,electricity
dk_e,h0034,3.819925227213389,scr1993,dem,electricity
dk_w,h0035,3.746523628723253,scr1993,dem,electricity
dk_e,h0035,3.746523628723253,scr1993,dem,electricity
dk_w,h0036,3.7474683803238804,scr1993,dem,electricity
dk_e,h0036,3.7474683803238804,scr1993,dem,electricity
dk_w,h0037,3.2666976476049854,scr1993,dem,electricity
dk_e,h0037,3.2666976476049854,scr1993,dem,electricity
dk_w,h0038,2.359853484858945,scr1993,dem,electricity
dk_e,h0038,2.359853484858945,scr1993,dem,electricity
dk_w,h0039,2.2434119224652704,scr1993,dem,electricity
dk_e,h0039,2.2434119224652704,scr1993,dem,electricity
dk_w,h0040,2.1373969823686707,scr1993,dem,electricity
dk_e,h0040,2.1373969823686707,scr1993,dem,electricity
dk_w,h0041,3.1668922584182724,scr1993,dem,electricity
dk_e,h0041,3.1668922584182724,scr1993,dem,electricity
dk_w,h0042,3.8527625958483895,scr1993,dem,electricity
dk_e,h0042,3.8527625958483895,scr1993,dem,electricity
dk_w,h0043,4.4886386340851345,scr1993,dem,electricity
dk_e,h0043,4.4886386340851345,scr1993,dem,electricity
dk_w,h0044,4.5163064291800765,scr1993,dem,electricity
dk_e,h0044,4.5163064291800765,scr1993,dem,electricity
dk_w,h0045,3.9200608669846133,scr1993,dem,electricity
dk_e,h0045,3.9200608669846133,scr1993,dem,electricity
dk_w,h0046,3.7220784129107756,scr1993,dem,electricity
dk_e,h0046,3.7220784129107756,scr1993,dem,electricity
dk_w,h0047,3.159868847258622,scr1993,dem,electricity
dk_e,h0047,3.159868847258622,scr1993,dem,electricity
dk_w,h0048,3.4617786285064653,scr1993,dem,electricity
dk_e,h0048,3.4617786285064653,scr1993,dem,electricity
ee,h0025,0.7850127211906373,scr1993,dem,electricity
ee,h0026,0.6486481546007945,scr1993,dem,electricity
ee,h0027,0.6010680466869538,scr1993,dem,electricity
ee,h0028,0.7031918835868713,scr1993,dem,electricity
ee,h0029,0.7771520147511553,scr1993,dem,electricity
ee,h0030,0.9368158436054932,scr1993,dem,electricity
ee,h0031,0.9261706769330689,scr1993,dem,electricity
ee,h0032,0.9995832406364578,scr1993,dem,electricity
ee,h0033,0.9027178730545027,scr1993,dem,electricity
ee,h0034,0.9066092228484857,scr1993,dem,electricity
ee,h0035,0.8949873062832749,scr1993,dem,electricity
ee,h0036,0.8548157544058232,scr1993,dem,electricity
ee,h0037,0.7502610334067477,scr1993,dem,electricity
ee,h0038,0.583813982870649,scr1993,dem,electricity
ee,h0039,0.5543215458966,scr1993,dem,electricity
ee,h0040,0.5840094493406465,scr1993,dem,electricity
ee,h0041,0.7575788058772464,scr1993,dem,electricity
ee,h0042,0.9039767100919658,scr1993,dem,electricity
ee,h0043,1.0223294050061311,scr1993,dem,electricity
ee,h0044,1.0171788631924654,scr1993,dem,electricity
ee,h0045,0.9265763643618372,scr1993,dem,electricity
ee,h0046,0.8839531891549699,scr1993,dem,electricity
ee,h0047,0.8029787033785862,scr1993,dem,electricity
ee,h0048,0.7783906641619056,scr1993,dem,electricity
fi,h0025,8.236493290372891,scr1993,dem,electricity
fi,h0026,7.512222774908878,scr1993,dem,electricity
fi,h0027,7.11918268147565,scr1993,dem,electricity
fi,h0028,7.281320138150477,scr1993,dem,electricity
fi,h0029,7.1782075787341455,scr1993,dem,electricity
fi,h0030,7.774977823792142,scr1993,dem,electricity
fi,h0031,7.747028093639528,scr1993,dem,electricity
fi,h0032,8.249993879144313,scr1993,dem,electricity
fi,h0033,7.769456302572507,scr1993,dem,electricity
fi,h0034,7.824669625653769,scr1993,dem,electricity
fi,h0035,7.713999382278416,scr1993,dem,electricity
fi,h0036,7.72513401316246,scr1993,dem,electricity
fi,h0037,7.277293223538436,scr1993,dem,electricity
fi,h0038,6.589102230267599,scr1993,dem,electricity
fi,h0039,6.154352276411373,scr1993,dem,electricity
fi,h0040,5.94624206367007,scr1993,dem,electricity
fi,h0041,6.772891935193911,scr1993,dem,electricity
fi,h0042,7.49281880982744,scr1993,dem,electricity
fi,h0043,8.140844313398702,scr1993,dem,electricity
fi,h0044,8.082614312603255,scr1993,dem,electricity
fi,h0045,7.6785738446051255,scr1993,dem,electricity
fi,h0046,7.546929292220739,scr1993,dem,electricity
fi,h0047,7.100339256954612,scr1993,dem,electricity
fi,h0048,7.178617619923898,scr1993,dem,electricity
fr,h0025,51.76058970979591,scr1993,dem,electricity
fr_co,h0025,51.76058970979591,scr1993,dem,electricity
fr,h0026,46.76659465367766,scr1993,dem,electricity
fr_co,h0026,46.76659465367766,scr1993,dem,electricity
fr,h0027,40.0967274287417,scr1993,dem,electricity
fr_co,h0027,40.0967274287417,scr1993,dem,electricity
fr,h0028,42.11093967133388,scr1993,dem,electricity
fr_co,h0028,42.11093967133388,scr1993,dem,electricity
fr,h0029,40.125910543549026,scr1993,dem,electricity
fr_co,h0029,40.125910543549026,scr1993,dem,electricity
fr,h0030,48.74312992705177,scr1993,dem,electricity
fr_co,h0030,48.74312992705177,scr1993,dem,electricity
fr,h0031,48.50443039581489,scr1993,dem,electricity
fr_co,h0031,48.50443039581489,scr1993,dem,electricity
fr,h0032,54.33953913736241,scr1993,dem,electricity
fr_co,h0032,54.33953913736241,scr1993,dem,electricity
fr,h0033,47.339566337490396,scr1993,dem,electricity
fr_co,h0033,47.339566337490396,scr1993,dem,electricity
fr,h0034,47.71596970258145,scr1993,dem,electricity
fr_co,h0034,47.71596970258145,scr1993,dem,electricity
fr,h0035,46.64515490517522,scr1993,dem,electricity
fr_co,h0035,46.64515490517522,scr1993,dem,electricity
fr,h0036,49.00681025647259,scr1993,dem,electricity
fr_co,h0036,49.00681025647259,scr1993,dem,electricity
fr,h0037,45.69542369331862,scr1993,dem,electricity
fr_co,h0037,45.69542369331862,scr1993,dem,electricity
fr,h0038,38.6708232030453,scr1993,dem,electricity
fr_co,h0038,38.6708232030453,scr1993,dem,electricity
fr,h0039,34.28666501871999,scr1993,dem,electricity
fr_co,h0039,34.28666501871999,scr1993,dem,electricity
fr,h0040,29.478499483120572,scr1993,dem,electricity
fr_co,h0040,29.478499483120572,scr1993,dem,electricity
fr,h0041,37.99039155748869,scr1993,dem,electricity
fr_co,h0041,37.99039155748869,scr1993,dem,electricity
fr,h0042,46.000920448811144,scr1993,dem,electricity
fr_co,h0042,46.000920448811144,scr1993,dem,electricity
fr,h0043,53.889098206216886,scr1993,dem,electricity
fr_co,h0043,53.889098206216886,scr1993,dem,electricity
fr,h0044,53.97776104626621,scr1993,dem,electricity
fr_co,h0044,53.97776104626621,scr1993,dem,electricity
fr,h0045,45.93347382770753,scr1993,dem,electricity
fr_co,h0045,45.93347382770753,scr1993,dem,electricity
fr,h0046,43.45823942093898,scr1993,dem,electricity
fr_co,h0046,43.45823942093898,scr1993,dem,electricity
fr,h0047,37.36108559263312,scr1993,dem,electricity
fr_co,h0047,37.36108559263312,scr1993,dem,electricity
fr,h0048,44.12999293803648,scr1993,dem,electricity
fr_co,h0048,44.12999293803648,scr1993,dem,electricity
it_sar,h0025,31.714326997567028,scr1993,dem,electricity
it_n,h0025,31.714326997567028,scr1993,dem,electricity
it_cs,h0025,31.714326997567028,scr1993,dem,electricity
it_s,h0025,31.714326997567028,scr1993,dem,electricity
it_cn,h0025,31.714326997567028,scr1993,dem,electricity
it_sic,h0025,31.714326997567028,scr1993,dem,electricity
it_sar,h0026,25.14587077308316,scr1993,dem,electricity
it_n,h0026,25.14587077308316,scr1993,dem,electricity
it_cs,h0026,25.14587077308316,scr1993,dem,electricity
it_s,h0026,25.14587077308316,scr1993,dem,electricity
it_cn,h0026,25.14587077308316,scr1993,dem,electricity
it_sic,h0026,25.14587077308316,scr1993,dem,electricity
it_sar,h0027,20.486422910622892,scr1993,dem,electricity
it_n,h0027,20.486422910622892,scr1993,dem,electricity
it_cs,h0027,20.486422910622892,scr1993,dem,electricity
it_s,h0027,20.486422910622892,scr1993,dem,electricity
it_cn,h0027,20.486422910622892,scr1993,dem,electricity
it_sic,h0027,20.486422910622892,scr1993,dem,electricity
it_sar,h0028,21.65580385964121,scr1993,dem,electricity
it_n,h0028,21.65580385964121,scr1993,dem,electricity
it_cs,h0028,21.65580385964121,scr1993,dem,electricity
it_s,h0028,21.65580385964121,scr1993,dem,electricity
it_cn,h0028,21.65580385964121,scr1993,dem,electricity
it_sic,h0028,21.65580385964121,scr1993,dem,electricity
it_sar,h0029,21.58906350504501,scr1993,dem,electricity
it_n,h0029,21.58906350504501,scr1993,dem,electricity
it_cs,h0029,21.58906350504501,scr1993,dem,electricity
it_s,h0029,21.58906350504501,scr1993,dem,electricity
it_cn,h0029,21.58906350504501,scr1993,dem,electricity
it_sic,h0029,21.58906350504501,scr1993,dem,electricity
it_sar,h0030,29.936868142114648,scr1993,dem,electricity
it_n,h0030,29.936868142114648,scr1993,dem,electricity
it_cs,h0030,29.936868142114648,scr1993,dem,electricity
it_s,h0030,29.936868142114648,scr1993,dem,electricity
it_cn,h0030,29.936868142114648,scr1993,dem,electricity
it_sic,h0030,29.936868142114648,scr1993,dem,electricity
it_sar,h0031,30.65027280639714,scr1993,dem,electricity
it_n,h0031,30.65027280639714,scr1993,dem,electricity
it_cs,h0031,30.65027280639714,scr1993,dem,electricity
it_s,h0031,30.65027280639714,scr1993,dem,electricity
it_cn,h0031,30.65027280639714,scr1993,dem,electricity
it_sic,h0031,30.65027280639714,scr1993,dem,electricity
it_sar,h0032,37.071703864517765,scr1993,dem,electricity
it_n,h0032,37.071703864517765,scr1993,dem,electricity
it_cs,h0032,37.071703864517765,scr1993,dem,electricity
it_s,h0032,37.071703864517765,scr1993,dem,electricity
it_cn,h0032,37.071703864517765,scr1993,dem,electricity
it_sic,h0032,37.071703864517765,scr1993,dem,electricity
it_sar,h0033,30.891854525144247,scr1993,dem,electricity
it_n,h0033,30.891854525144247,scr1993,dem,electricity
it_cs,h0033,30.891854525144247,scr1993,dem,electricity
it_s,h0033,30.891854525144247,scr1993,dem,electricity
it_cn,h0033,30.891854525144247,scr1993,dem,electricity
it_sic,h0033,30.891854525144247,scr1993,dem,electricity
it_sar,h0034,32.443269778475965,scr1993,dem,electricity
it_n,h0034,32.443269778475965,scr1993,dem,electricity
it_cs,h0034,32.443269778475965,scr1993,dem,electricity
it_s,h0034,32.443269778475965,scr1993,dem,electricity
it_cn,h0034,32.443269778475965,scr1993,dem,electricity
it_sic,h0034,32.443269778475965,scr1993,dem,electricity
it_sar,h0035,32.40054158735107,scr1993,dem,electricity
it_n,h0035,32.40054158735107,scr1993,dem,electricity
it_cs,h0035,32.40054158735107,scr1993,dem,electricity
it_s,h0035,32.40054158735107,scr1993,dem,electricity
it_cn,h0035,32.40054158735107,scr1993,dem,electricity
it_sic,h0035,32.40054158735107,scr1993,dem,electricity
it_sar,h0036,32.674678579422995,scr1993,dem,electricity
it_n,h0036,32.674678579422995,scr1993,dem,electricity
it_cs,h0036,32.674678579422995,scr1993,dem,electricity
it_s,h0036,32.674678579422995,scr1993,dem,electricity
it_cn,h0036,32.674678579422995,scr1993,dem,electricity
it_sic,h0036,32.674678579422995,scr1993,dem,electricity
it_sar,h0037,29.19053303756229,scr1993,dem,electricity
it_n,h0037,29.19053303756229,scr1993,dem,electricity
it_cs,h0037,29.19053303756229,scr1993,dem,electricity
it_s,h0037,29.19053303756229,scr1993,dem,electricity
it_cn,h0037,29.19053303756229,scr1993,dem,electricity
it_sic,h0037,29.19053303756229,scr1993,dem,electricity
it_sar,h0038,21.575721903821567,scr1993,dem,electricity
it_n,h0038,21.575721903821567,scr1993,dem,electricity
it_cs,h0038,21.575721903821567,scr1993,dem,electricity
it_s,h0038,21.575721903821567,scr1993,dem,electricity
it_cn,h0038,21.575721903821567,scr1993,dem,electricity
it_sic,h0038,21.575721903821567,scr1993,dem,electricity
it_sar,h0039,20.076915451771853,scr1993,dem,electricity
it_n,h0039,20.076915451771853,scr1993,dem,electricity
it_cs,h0039,20.076915451771853,scr1993,dem,electricity
it_s,h0039,20.076915451771853,scr1993,dem,electricity
it_cn,h0039,20.076915451771853,scr1993,dem,electricity
it_sic,h0039,20.076915451771853,scr1993,dem,electricity
it_sar,h0040,18.373199637450426,scr1993,dem,electricity
it_n,h0040,18.373199637450426,scr1993,dem,electricity
it_cs,h0040,18.373199637450426,scr1993,dem,electricity
it_s,h0040,18.373199637450426,scr1993,dem,electricity
it_cn,h0040,18.373199637450426,scr1993,dem,electricity
it_sic,h0040,18.373199637450426,scr1993,dem,electricity
it_sar,h0041,25.514396221733243,scr1993,dem,electricity
it_n,h0041,25.514396221733243,scr1993,dem,electricity
it_cs,h0041,25.514396221733243,scr1993,dem,electricity
it_s,h0041,25.514396221733243,scr1993,dem,electricity
it_cn,h0041,25.514396221733243,scr1993,dem,electricity
it_sic,h0041,25.514396221733243,scr1993,dem,electricity
it_sar,h0042,32.108583831001454,scr1993,dem,electricity
it_n,h0042,32.108583831001454,scr1993,dem,electricity
it_cs,h0042,32.108583831001454,scr1993,dem,electricity
it_s,h0042,32.108583831001454,scr1993,dem,electricity
it_cn,h0042,32.108583831001454,scr1993,dem,electricity
it_sic,h0042,32.108583831001454,scr1993,dem,electricity
it_sar,h0043,38.47375397998702,scr1993,dem,electricity
it_n,h0043,38.47375397998702,scr1993,dem,electricity
it_cs,h0043,38.47375397998702,scr1993,dem,electricity
it_s,h0043,38.47375397998702,scr1993,dem,electricity
it_cn,h0043,38.47375397998702,scr1993,dem,electricity
it_sic,h0043,38.47375397998702,scr1993,dem,electricity
it_sar,h0044,38.82306695199506,scr1993,dem,electricity
it_n,h0044,38.82306695199506,scr1993,dem,electricity
it_cs,h0044,38.82306695199506,scr1993,dem,electricity
it_s,h0044,38.82306695199506,scr1993,dem,electricity
it_cn,h0044,38.82306695199506,scr1993,dem,electricity
it_sic,h0044,38.82306695199506,scr1993,dem,electricity
it_sar,h0045,32.154422146221215,scr1993,dem,electricity
it_n,h0045,32.154422146221215,scr1993,dem,electricity
it_cs,h0045,32.154422146221215,scr1993,dem,electricity
it_s,h0045,32.154422146221215,scr1993,dem,electricity
it_cn,h0045,32.154422146221215,scr1993,dem,electricity
it_sic,h0045,32.154422146221215,scr1993,dem,electricity
it_sar,h0046,31.89515210871854,scr1993,dem,electricity
it_n,h0046,31.89515210871854,scr1993,dem,electricity
it_cs,h0046,31.89515210871854,scr1993,dem,electricity
it_s,h0046,31.89515210871854,scr1993,dem,electricity
it_cn,h0046,31.89515210871854,scr1993,dem,electricity
it_sic,h0046,31.89515210871854,scr1993,dem,electricity
it_sar,h0047,28.91763637850201,scr1993,dem,electricity
it_n,h0047,28.91763637850201,scr1993,dem,electricity
it_cs,h0047,28.91763637850201,scr1993,dem,electricity
it_s,h0047,28.91763637850201,scr1993,dem,electricity
it_cn,h0047,28.91763637850201,scr1993,dem,electricity
it_sic,h0047,28.91763637850201,scr1993,dem,electricity
it_sar,h0048,32.722146382287434,scr1993,dem,electricity
it_n,h0048,32.722146382287434,scr1993,dem,electricity
it_cs,h0048,32.722146382287434,scr1993,dem,electricity
it_s,h0048,32.722146382287434,scr1993,dem,electricity
it_cn,h0048,32.722146382287434,scr1993,dem,electricity
it_sic,h0048,32.722146382287434,scr1993,dem,electricity
nl,h0025,13.350317970762354,scr1993,dem,electricity
nl,h0026,11.640780210985362,scr1993,dem,electricity
nl,h0027,10.034933885657612,scr1993,dem,electricity
nl,h0028,10.464656763692993,scr1993,dem,electricity
nl,h0029,10.247894133789217,scr1993,dem,electricity
nl,h0030,12.556611429496435,scr1993,dem,electricity
nl,h0031,12.594143235894478,scr1993,dem,electricity
nl,h0032,14.450583595798058,scr1993,dem,electricity
nl,h0033,13.100767594788572,scr1993,dem,electricity
nl,h0034,13.594227872609807,scr1993,dem,electricity
nl,h0035,13.108973272668258,scr1993,dem,electricity
nl,h0036,13.109082669779816,scr1993,dem,electricity
nl,h0037,12.013606274041237,scr1993,dem,electricity
nl,h0038,10.113673545887316,scr1993,dem,electricity
nl,h0039,9.42582812268838,scr1993,dem,electricity
nl,h0040,8.590432613384397,scr1993,dem,electricity
nl,h0041,11.0523382134907,scr1993,dem,electricity
nl,h0042,13.164726870672176,scr1993,dem,electricity
nl,h0043,14.972340022251544,scr1993,dem,electricity
nl,h0044,15.0640919209143,scr1993,dem,electricity
nl,h0045,13.157449301558927,scr1993,dem,electricity
nl,h0046,12.999205125732871,scr1993,dem,electricity
