region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0046,0.1315201048230519,scr1993,avaConv,solar
50AT,h0047,0.006186851318995808,scr1993,avaConv,solar
50AT,h0048,0.0,scr1993,avaConv,solar
51AT,h0025,0.0,scr1993,avaConv,solar
51AT,h0026,0.0,scr1993,avaConv,solar
51AT,h0027,0.0,scr1993,avaConv,solar
51AT,h0028,0.0022032559981800992,scr1993,avaConv,solar
51AT,h0029,0.015076566912027838,scr1993,avaConv,solar
51AT,h0030,0.24713557675919792,scr1993,avaConv,solar
51AT,h0031,0.46841279022063953,scr1993,avaConv,solar
51AT,h0032,0.5770779622526306,scr1993,avaConv,solar
51AT,h0033,0.23185818624648627,scr1993,avaConv,solar
51AT,h0034,0.061866579868417634,scr1993,avaConv,solar
51AT,h0035,0.006342525258743252,scr1993,avaConv,solar
51AT,h0036,0.0,scr1993,avaConv,solar
51AT,h0037,0.0,scr1993,avaConv,solar
51AT,h0038,0.0,scr1993,avaConv,solar
51AT,h0039,0.0,scr1993,avaConv,solar
51AT,h0040,0.02999450546223696,scr1993,avaConv,solar
51AT,h0041,0.12635712301729768,scr1993,avaConv,solar
51AT,h0042,0.4393775769266415,scr1993,avaConv,solar
51AT,h0043,0.6735733054681698,scr1993,avaConv,solar
51AT,h0044,0.794677139444213,scr1993,avaConv,solar
51AT,h0045,0.4790846120814143,scr1993,avaConv,solar
51AT,h0046,0.16990250253565348,scr1993,avaConv,solar
51AT,h0047,0.019937876952473593,scr1993,avaConv,solar
51AT,h0048,0.0,scr1993,avaConv,solar
63BA,h0025,0.0,scr1993,avaConv,solar
63BA,h0026,0.0,scr1993,avaConv,solar
63BA,h0027,0.0,scr1993,avaConv,solar
63BA,h0028,0.0005942205599186957,scr1993,avaConv,solar
63BA,h0029,0.03067860586319986,scr1993,avaConv,solar
63BA,h0030,0.2749835531082869,scr1993,avaConv,solar
63BA,h0031,0.5556118621397378,scr1993,avaConv,solar
63BA,h0032,0.7225975950189356,scr1993,avaConv,solar
63BA,h0033,0.3579124508409933,scr1993,avaConv,solar
63BA,h0034,0.1245233585807026,scr1993,avaConv,solar
63BA,h0035,0.007974320337190153,scr1993,avaConv,solar
63BA,h0036,0.0,scr1993,avaConv,solar
63BA,h0037,0.0,scr1993,avaConv,solar
63BA,h0038,0.0,scr1993,avaConv,solar
63BA,h0039,0.0,scr1993,avaConv,solar
63BA,h0040,0.030800621681128328,scr1993,avaConv,solar
63BA,h0041,0.17742291697406481,scr1993,avaConv,solar
63BA,h0042,0.4516871596110622,scr1993,avaConv,solar
63BA,h0043,0.5265783931277406,scr1993,avaConv,solar
63BA,h0044,0.4447143498527796,scr1993,avaConv,solar
63BA,h0045,0.22393818060477605,scr1993,avaConv,solar
63BA,h0046,0.08196743334701743,scr1993,avaConv,solar
63BA,h0047,0.008773436367256244,scr1993,avaConv,solar
63BA,h0048,0.0,scr1993,avaConv,solar
28BE,h0025,0.0,scr1993,avaConv,solar
28BE,h0026,0.0,scr1993,avaConv,solar
28BE,h0027,0.0,scr1993,avaConv,solar
28BE,h0028,0.0,scr1993,avaConv,solar
28BE,h0029,0.08022891752908078,scr1993,avaConv,solar
28BE,h0030,0.37998512187061684,scr1993,avaConv,solar
28BE,h0031,0.8323196313536717,scr1993,avaConv,solar
28BE,h0032,0.7759985793381261,scr1993,avaConv,solar
28BE,h0033,0.4149172523338798,scr1993,avaConv,solar
28BE,h0034,0.11358448361643085,scr1993,avaConv,solar
28BE,h0035,0.010426771841268367,scr1993,avaConv,solar
28BE,h0036,0.0,scr1993,avaConv,solar
28BE,h0037,0.0,scr1993,avaConv,solar
28BE,h0038,0.0,scr1993,avaConv,solar
28BE,h0039,0.0,scr1993,avaConv,solar
28BE,h0040,0.004437990289003883,scr1993,avaConv,solar
28BE,h0041,0.021621211948355677,scr1993,avaConv,solar
28BE,h0042,0.0778201486335851,scr1993,avaConv,solar
28BE,h0043,0.4075622852808664,scr1993,avaConv,solar
28BE,h0044,0.4879618037567553,scr1993,avaConv,solar
28BE,h0045,0.5188818741462315,scr1993,avaConv,solar
28BE,h0046,0.10977725790360839,scr1993,avaConv,solar
28BE,h0047,0.036579179704988,scr1993,avaConv,solar
28BE,h0048,0.0010525320266112387,scr1993,avaConv,solar
66BG,h0025,0.0,scr1993,avaConv,solar
66BG,h0026,0.0,scr1993,avaConv,solar
66BG,h0027,0.0,scr1993,avaConv,solar
66BG,h0028,0.020549946551809764,scr1993,avaConv,solar
66BG,h0029,0.09550325222408587,scr1993,avaConv,solar
66BG,h0030,0.3475050832745366,scr1993,avaConv,solar
66BG,h0031,0.5629396435531637,scr1993,avaConv,solar
66BG,h0032,0.5576368432405858,scr1993,avaConv,solar
66BG,h0033,0.2699725804505015,scr1993,avaConv,solar
66BG,h0034,0.061362929893233296,scr1993,avaConv,solar
66BG,h0035,0.003986876607947197,scr1993,avaConv,solar
66BG,h0036,0.0,scr1993,avaConv,solar
66BG,h0037,0.0,scr1993,avaConv,solar
66BG,h0038,0.0,scr1993,avaConv,solar
66BG,h0039,0.0004403887290850224,scr1993,avaConv,solar
66BG,h0040,0.06223409917936805,scr1993,avaConv,solar
66BG,h0041,0.12021630128338875,scr1993,avaConv,solar
66BG,h0042,0.29125202849620885,scr1993,avaConv,solar
66BG,h0043,0.3099379580747074,scr1993,avaConv,solar
66BG,h0044,0.387404414704623,scr1993,avaConv,solar
66BG,h0045,0.22491755288185541,scr1993,avaConv,solar
66BG,h0046,0.09133102077545237,scr1993,avaConv,solar
66BG,h0047,0.008201924562911815,scr1993,avaConv,solar
66BG,h0048,0.0,scr1993,avaConv,solar
48CH,h0025,0.0,scr1993,avaConv,solar
48CH,h0026,0.0,scr1993,avaConv,solar
48CH,h0027,0.0,scr1993,avaConv,solar
48CH,h0028,0.0,scr1993,avaConv,solar
48CH,h0029,0.03426560521896911,scr1993,avaConv,solar
48CH,h0030,0.3709241636992187,scr1993,avaConv,solar
48CH,h0031,0.7918398867772537,scr1993,avaConv,solar
48CH,h0032,0.8641998663855751,scr1993,avaConv,solar
48CH,h0033,0.336386963641079,scr1993,avaConv,solar
48CH,h0034,0.09403195920925593,scr1993,avaConv,solar
48CH,h0035,0.005049691298003798,scr1993,avaConv,solar
48CH,h0036,0.0,scr1993,avaConv,solar
48CH,h0037,0.0,scr1993,avaConv,solar
48CH,h0038,0.0,scr1993,avaConv,solar
48CH,h0039,0.0,scr1993,avaConv,solar
48CH,h0040,0.0011764593765253013,scr1993,avaConv,solar
48CH,h0041,0.03050726263199305,scr1993,avaConv,solar
48CH,h0042,0.15160335348680987,scr1993,avaConv,solar
48CH,h0043,0.5948880514126412,scr1993,avaConv,solar
48CH,h0044,0.621055943804601,scr1993,avaConv,solar
48CH,h0045,0.5337510002772209,scr1993,avaConv,solar
48CH,h0046,0.0972759976844623,scr1993,avaConv,solar
48CH,h0047,0.01874607440052811,scr1993,avaConv,solar
48CH,h0048,0.0,scr1993,avaConv,solar
47CH,h0025,0.0,scr1993,avaConv,solar
47CH,h0026,0.0,scr1993,avaConv,solar
47CH,h0027,0.0,scr1993,avaConv,solar
47CH,h0028,0.0,scr1993,avaConv,solar
47CH,h0029,0.03426560521896911,scr1993,avaConv,solar
47CH,h0030,0.3709241636992187,scr1993,avaConv,solar
47CH,h0031,0.7918398867772537,scr1993,avaConv,solar
47CH,h0032,0.8641998663855751,scr1993,avaConv,solar
47CH,h0033,0.336386963641079,scr1993,avaConv,solar
47CH,h0034,0.09403195920925593,scr1993,avaConv,solar
47CH,h0035,0.005049691298003798,scr1993,avaConv,solar
47CH,h0036,0.0,scr1993,avaConv,solar
47CH,h0037,0.0,scr1993,avaConv,solar
47CH,h0038,0.0,scr1993,avaConv,solar
47CH,h0039,0.0,scr1993,avaConv,solar
47CH,h0040,0.0011764593765253013,scr1993,avaConv,solar
47CH,h0041,0.03050726263199305,scr1993,avaConv,solar
47CH,h0042,0.15160335348680987,scr1993,avaConv,solar
47CH,h0043,0.5948880514126412,scr1993,avaConv,solar
47CH,h0044,0.621055943804601,scr1993,avaConv,solar
47CH,h0045,0.5337510002772209,scr1993,avaConv,solar
47CH,h0046,0.0972759976844623,scr1993,avaConv,solar
47CH,h0047,0.01874607440052811,scr1993,avaConv,solar
47CH,h0048,0.0,scr1993,avaConv,solar
39CZ,h0025,0.0,scr1993,avaConv,solar
39CZ,h0026,0.0,scr1993,avaConv,solar
39CZ,h0027,0.0,scr1993,avaConv,solar
39CZ,h0028,0.004314049663527133,scr1993,avaConv,solar
39CZ,h0029,0.05833397678871066,scr1993,avaConv,solar
39CZ,h0030,0.36595895256844163,scr1993,avaConv,solar
39CZ,h0031,0.573972812544689,scr1993,avaConv,solar
39CZ,h0032,0.6973837078858852,scr1993,avaConv,solar
39CZ,h0033,0.3011215706116518,scr1993,avaConv,solar
39CZ,h0034,0.11849964019157602,scr1993,avaConv,solar
39CZ,h0035,0.006201042677660938,scr1993,avaConv,solar
39CZ,h0036,0.0,scr1993,avaConv,solar
39CZ,h0037,0.0,scr1993,avaConv,solar
39CZ,h0038,0.0,scr1993,avaConv,solar
39CZ,h0039,0.0,scr1993,avaConv,solar
39CZ,h0040,0.02332882927265022,scr1993,avaConv,solar
39CZ,h0041,0.05942152556204191,scr1993,avaConv,solar
39CZ,h0042,0.37245882321977186,scr1993,avaConv,solar
39CZ,h0043,0.5986347767112501,scr1993,avaConv,solar
39CZ,h0044,0.8134011621315413,scr1993,avaConv,solar
39CZ,h0045,0.4525939556205991,scr1993,avaConv,solar
39CZ,h0046,0.1624986989693327,scr1993,avaConv,solar
39CZ,h0047,0.02601340250058728,scr1993,avaConv,solar
39CZ,h0048,0.00015964642172464606,scr1993,avaConv,solar
40CZ,h0025,0.0,scr1993,avaConv,solar
40CZ,h0026,0.0,scr1993,avaConv,solar
40CZ,h0027,0.0,scr1993,avaConv,solar
40CZ,h0028,0.006180864123996379,scr1993,avaConv,solar
40CZ,h0029,0.023581696208545683,scr1993,avaConv,solar
40CZ,h0030,0.22757935941265137,scr1993,avaConv,solar
40CZ,h0031,0.410595762778931,scr1993,avaConv,solar
40CZ,h0032,0.4870533331271224,scr1993,avaConv,solar
40CZ,h0033,0.21274528132427972,scr1993,avaConv,solar
40CZ,h0034,0.05423461309583674,scr1993,avaConv,solar
40CZ,h0035,0.005463436821000262,scr1993,avaConv,solar
40CZ,h0036,0.0,scr1993,avaConv,solar
40CZ,h0037,0.0,scr1993,avaConv,solar
40CZ,h0038,0.0,scr1993,avaConv,solar
40CZ,h0039,0.0,scr1993,avaConv,solar
40CZ,h0040,0.03628891396838549,scr1993,avaConv,solar
40CZ,h0041,0.10047342574010028,scr1993,avaConv,solar
40CZ,h0042,0.4010635181837894,scr1993,avaConv,solar
40CZ,h0043,0.6219846289479947,scr1993,avaConv,solar
40CZ,h0044,0.7923737004574439,scr1993,avaConv,solar
40CZ,h0045,0.47861800807320853,scr1993,avaConv,solar
40CZ,h0046,0.17627285109640853,scr1993,avaConv,solar
40CZ,h0047,0.024561853351533103,scr1993,avaConv,solar
40CZ,h0048,0.0,scr1993,avaConv,solar
31DE,h0025,0.0,scr1993,avaConv,solar
31DE,h0026,0.0,scr1993,avaConv,solar
31DE,h0027,0.0,scr1993,avaConv,solar
31DE,h0028,0.0018427742081466546,scr1993,avaConv,solar
31DE,h0029,0.05847512796993161,scr1993,avaConv,solar
31DE,h0030,0.13030621166881073,scr1993,avaConv,solar
31DE,h0031,0.23190947562405248,scr1993,avaConv,solar
31DE,h0032,0.1814212173484299,scr1993,avaConv,solar
31DE,h0033,0.1624082201700975,scr1993,avaConv,solar
31DE,h0034,0.06538604603443987,scr1993,avaConv,solar
31DE,h0035,0.024583790141631087,scr1993,avaConv,solar
31DE,h0036,0.0,scr1993,avaConv,solar
31DE,h0037,0.0,scr1993,avaConv,solar
31DE,h0038,0.0,scr1993,avaConv,solar
31DE,h0039,0.0,scr1993,avaConv,solar
31DE,h0040,0.023832758789496637,scr1993,avaConv,solar
31DE,h0041,0.13430126541935836,scr1993,avaConv,solar
31DE,h0042,0.3480387820081489,scr1993,avaConv,solar
31DE,h0043,0.5933915344363776,scr1993,avaConv,solar
31DE,h0044,0.630492943192464,scr1993,avaConv,solar
31DE,h0045,0.4488594306296619,scr1993,avaConv,solar
31DE,h0046,0.17760703808434677,scr1993,avaConv,solar
31DE,h0047,0.03519571289933755,scr1993,avaConv,solar
31DE,h0048,0.0035945798480484323,scr1993,avaConv,solar
32DE,h0025,0.0,scr1993,avaConv,solar
32DE,h0026,0.0,scr1993,avaConv,solar
32DE,h0027,0.0,scr1993,avaConv,solar
32DE,h0028,0.0028608117707329796,scr1993,avaConv,solar
32DE,h0029,0.06421695553998823,scr1993,avaConv,solar
32DE,h0030,0.21797894181680297,scr1993,avaConv,solar
32DE,h0031,0.26350244319099697,scr1993,avaConv,solar
32DE,h0032,0.2514058335023387,scr1993,avaConv,solar
32DE,h0033,0.13087204852344483,scr1993,avaConv,solar
32DE,h0034,0.08238468399394179,scr1993,avaConv,solar
32DE,h0035,0.015733954314491864,scr1993,avaConv,solar
32DE,h0036,0.0,scr1993,avaConv,solar
32DE,h0037,0.0,scr1993,avaConv,solar
32DE,h0038,0.0,scr1993,avaConv,solar
32DE,h0039,0.0,scr1993,avaConv,solar
32DE,h0040,0.028151902638303587,scr1993,avaConv,solar
32DE,h0041,0.1454814677686503,scr1993,avaConv,solar
32DE,h0042,0.4185283650783766,scr1993,avaConv,solar
32DE,h0043,0.6355231514732375,scr1993,avaConv,solar
32DE,h0044,0.6443660892118579,scr1993,avaConv,solar
32DE,h0045,0.40576384743265215,scr1993,avaConv,solar
32DE,h0046,0.1600986461220083,scr1993,avaConv,solar
32DE,h0047,0.03354235198760042,scr1993,avaConv,solar
32DE,h0048,0.0024070305014897066,scr1993,avaConv,solar
33DE,h0025,0.0,scr1993,avaConv,solar
33DE,h0026,0.0,scr1993,avaConv,solar
33DE,h0027,0.0,scr1993,avaConv,solar
33DE,h0028,0.0003851538241524826,scr1993,avaConv,solar
33DE,h0029,0.05480813863754605,scr1993,avaConv,solar
33DE,h0030,0.15310292809816375,scr1993,avaConv,solar
33DE,h0031,0.2829984429012902,scr1993,avaConv,solar
33DE,h0032,0.23291442545837499,scr1993,avaConv,solar
33DE,h0033,0.18104016850855947,scr1993,avaConv,solar
33DE,h0034,0.07172178851988917,scr1993,avaConv,solar
33DE,h0035,0.01567790631151737,scr1993,avaConv,solar
33DE,h0036,0.0,scr1993,avaConv,solar
33DE,h0037,0.0,scr1993,avaConv,solar
33DE,h0038,0.0,scr1993,avaConv,solar
33DE,h0039,0.0,scr1993,avaConv,solar
33DE,h0040,0.011256172044970977,scr1993,avaConv,solar
33DE,h0041,0.08779667078946563,scr1993,avaConv,solar
33DE,h0042,0.2613290913408897,scr1993,avaConv,solar
33DE,h0043,0.5847551717569095,scr1993,avaConv,solar
33DE,h0044,0.6479990005465079,scr1993,avaConv,solar
33DE,h0045,0.49662489906014273,scr1993,avaConv,solar
33DE,h0046,0.16133442840846457,scr1993,avaConv,solar
33DE,h0047,0.030439651354768466,scr1993,avaConv,solar
33DE,h0048,0.0022962871984774265,scr1993,avaConv,solar
34DE,h0025,0.0,scr1993,avaConv,solar
34DE,h0026,0.0,scr1993,avaConv,solar
34DE,h0027,0.0,scr1993,avaConv,solar
34DE,h0028,0.0008514356446780742,scr1993,avaConv,solar
34DE,h0029,0.033802559425357204,scr1993,avaConv,solar
34DE,h0030,0.1608727683425991,scr1993,avaConv,solar
34DE,h0031,0.3798404945845642,scr1993,avaConv,solar
34DE,h0032,0.4555035022412242,scr1993,avaConv,solar
34DE,h0033,0.2888931695779148,scr1993,avaConv,solar
34DE,h0034,0.08867725674119294,scr1993,avaConv,solar
34DE,h0035,0.007431440106160289,scr1993,avaConv,solar
34DE,h0036,0.0,scr1993,avaConv,solar
34DE,h0037,0.0,scr1993,avaConv,solar
34DE,h0038,0.0,scr1993,avaConv,solar
34DE,h0039,0.0,scr1993,avaConv,solar
34DE,h0040,0.016897244966533043,scr1993,avaConv,solar
34DE,h0041,0.10294095138407414,scr1993,avaConv,solar
34DE,h0042,0.3686169414741424,scr1993,avaConv,solar
34DE,h0043,0.5913786128103802,scr1993,avaConv,solar
34DE,h0044,0.652760794837278,scr1993,avaConv,solar
34DE,h0045,0.3768924872861096,scr1993,avaConv,solar
34DE,h0046,0.13099539085788484,scr1993,avaConv,solar
34DE,h0047,0.01642850146916137,scr1993,avaConv,solar
34DE,h0048,0.0007159998137563191,scr1993,avaConv,solar
35DE,h0025,0.0,scr1993,avaConv,solar
35DE,h0026,0.0,scr1993,avaConv,solar
35DE,h0027,0.0,scr1993,avaConv,solar
35DE,h0028,0.0,scr1993,avaConv,solar
35DE,h0029,0.036156559702896954,scr1993,avaConv,solar
35DE,h0030,0.247641290187669,scr1993,avaConv,solar
35DE,h0031,0.35098047705041424,scr1993,avaConv,solar
35DE,h0032,0.3929707535585916,scr1993,avaConv,solar
35DE,h0033,0.16611102757687432,scr1993,avaConv,solar
35DE,h0034,0.091770688947091,scr1993,avaConv,solar
35DE,h0035,0.005433183671856415,scr1993,avaConv,solar
35DE,h0036,0.0,scr1993,avaConv,solar
35DE,h0037,0.0,scr1993,avaConv,solar
35DE,h0038,0.0,scr1993,avaConv,solar
35DE,h0039,0.0,scr1993,avaConv,solar
35DE,h0040,0.003273172811347734,scr1993,avaConv,solar
35DE,h0041,0.059123381922836504,scr1993,avaConv,solar
35DE,h0042,0.2231388117988739,scr1993,avaConv,solar
35DE,h0043,0.664224737819233,scr1993,avaConv,solar
35DE,h0044,0.5784639945402857,scr1993,avaConv,solar
35DE,h0045,0.4464663567580512,scr1993,avaConv,solar
35DE,h0046,0.0833312270728489,scr1993,avaConv,solar
35DE,h0047,0.019701685036525453,scr1993,avaConv,solar
35DE,h0048,0.0004214141407680489,scr1993,avaConv,solar
36DE,h0025,0.0,scr1993,avaConv,solar
36DE,h0026,0.0,scr1993,avaConv,solar
36DE,h0027,0.0,scr1993,avaConv,solar
36DE,h0028,0.0,scr1993,avaConv,solar
36DE,h0029,0.03332173817476331,scr1993,avaConv,solar
36DE,h0030,0.2769032169115632,scr1993,avaConv,solar
36DE,h0031,0.40718311523973844,scr1993,avaConv,solar
36DE,h0032,0.40080549905393437,scr1993,avaConv,solar
36DE,h0033,0.15115838466145953,scr1993,avaConv,solar
36DE,h0034,0.07055175130958341,scr1993,avaConv,solar
36DE,h0035,0.005411833074629794,scr1993,avaConv,solar
36DE,h0036,0.0,scr1993,avaConv,solar
36DE,h0037,0.0,scr1993,avaConv,solar
36DE,h0038,0.0,scr1993,avaConv,solar
36DE,h0039,0.0,scr1993,avaConv,solar
36DE,h0040,0.002438749433448721,scr1993,avaConv,solar
36DE,h0041,0.026646216979194507,scr1993,avaConv,solar
36DE,h0042,0.1019169760894644,scr1993,avaConv,solar
36DE,h0043,0.4390445809983366,scr1993,avaConv,solar
36DE,h0044,0.6204719780635158,scr1993,avaConv,solar
36DE,h0045,0.574865210612067,scr1993,avaConv,solar
36DE,h0046,0.1168969257840171,scr1993,avaConv,solar
36DE,h0047,0.012258211236815262,scr1993,avaConv,solar
36DE,h0048,0.0,scr1993,avaConv,solar
37DE,h0025,0.0,scr1993,avaConv,solar
37DE,h0026,0.0,scr1993,avaConv,solar
37DE,h0027,0.0,scr1993,avaConv,solar
37DE,h0028,0.0015518219870402441,scr1993,avaConv,solar
37DE,h0029,0.0637962515883479,scr1993,avaConv,solar
37DE,h0030,0.22187548302755736,scr1993,avaConv,solar
37DE,h0031,0.37359277595684703,scr1993,avaConv,solar
37DE,h0032,0.389019777630889,scr1993,avaConv,solar
37DE,h0033,0.2745418009107158,scr1993,avaConv,solar
37DE,h0034,0.1275904592346127,scr1993,avaConv,solar
37DE,h0035,0.02339139068018741,scr1993,avaConv,solar
37DE,h0036,0.0,scr1993,avaConv,solar
37DE,h0037,0.0,scr1993,avaConv,solar
37DE,h0038,0.0,scr1993,avaConv,solar
37DE,h0039,0.0,scr1993,avaConv,solar
37DE,h0040,0.015615234793608984,scr1993,avaConv,solar
37DE,h0041,0.051250758398728315,scr1993,avaConv,solar
37DE,h0042,0.2606191584744567,scr1993,avaConv,solar
37DE,h0043,0.5202886271921652,scr1993,avaConv,solar
37DE,h0044,0.6746029254575681,scr1993,avaConv,solar
37DE,h0045,0.41105796541363016,scr1993,avaConv,solar
37DE,h0046,0.1255317161320824,scr1993,avaConv,solar
37DE,h0047,0.01781174336967596,scr1993,avaConv,solar
37DE,h0048,0.0008075531914481005,scr1993,avaConv,solar
72DK,h0025,0.0,scr1993,avaConv,solar
72DK,h0026,0.0,scr1993,avaConv,solar
72DK,h0027,0.0,scr1993,avaConv,solar
72DK,h0028,0.0022690218579079595,scr1993,avaConv,solar
72DK,h0029,0.09259023002073787,scr1993,avaConv,solar
72DK,h0030,0.25843582141745725,scr1993,avaConv,solar
72DK,h0031,0.4526006708605571,scr1993,avaConv,solar
72DK,h0032,0.4138498999901254,scr1993,avaConv,solar
72DK,h0033,0.2954082664340801,scr1993,avaConv,solar
72DK,h0034,0.11941095461694645,scr1993,avaConv,solar
72DK,h0035,0.02542860847717981,scr1993,avaConv,solar
72DK,h0036,0.0,scr1993,avaConv,solar
72DK,h0037,0.0,scr1993,avaConv,solar
72DK,h0038,0.0,scr1993,avaConv,solar
72DK,h0039,0.0,scr1993,avaConv,solar
72DK,h0040,0.01956984471481206,scr1993,avaConv,solar
72DK,h0041,0.1624888518156924,scr1993,avaConv,solar
72DK,h0042,0.45384798563379813,scr1993,avaConv,solar
72DK,h0043,0.7391775867025965,scr1993,avaConv,solar
72DK,h0044,0.7380349906977043,scr1993,avaConv,solar
72DK,h0045,0.4891101636587219,scr1993,avaConv,solar
72DK,h0046,0.187098729772224,scr1993,avaConv,solar
72DK,h0047,0.03260079862161213,scr1993,avaConv,solar
72DK,h0048,0.0006516481735618681,scr1993,avaConv,solar
38DK,h0025,0.0,scr1993,avaConv,solar
38DK,h0026,0.0,scr1993,avaConv,solar
38DK,h0027,0.0,scr1993,avaConv,solar
38DK,h0028,0.0019643215413799892,scr1993,avaConv,solar
38DK,h0029,0.09225325948851891,scr1993,avaConv,solar
38DK,h0030,0.1346145754870665,scr1993,avaConv,solar
38DK,h0031,0.23071490239075806,scr1993,avaConv,solar
38DK,h0032,0.16809459557039838,scr1993,avaConv,solar
38DK,h0033,0.20803287224258118,scr1993,avaConv,solar
38DK,h0034,0.10333595701458208,scr1993,avaConv,solar
38DK,h0035,0.03083808633177777,scr1993,avaConv,solar
38DK,h0036,0.0,scr1993,avaConv,solar
38DK,h0037,0.0,scr1993,avaConv,solar
38DK,h0038,0.0,scr1993,avaConv,solar
38DK,h0039,0.0,scr1993,avaConv,solar
38DK,h0040,0.017859743997078324,scr1993,avaConv,solar
38DK,h0041,0.15450373886300986,scr1993,avaConv,solar
38DK,h0042,0.3973141509312767,scr1993,avaConv,solar
38DK,h0043,0.7121583034151495,scr1993,avaConv,solar
38DK,h0044,0.753473309239741,scr1993,avaConv,solar
38DK,h0045,0.5690891371000958,scr1993,avaConv,solar
38DK,h0046,0.22172400226866212,scr1993,avaConv,solar
38DK,h0047,0.0390408923672391,scr1993,avaConv,solar
38DK,h0048,0.0007735430162906624,scr1993,avaConv,solar
73EE,h0025,0.0,scr1993,avaConv,solar
73EE,h0026,0.0,scr1993,avaConv,solar
73EE,h0027,0.0,scr1993,avaConv,solar
73EE,h0028,0.0076046334445978025,scr1993,avaConv,solar
73EE,h0029,0.07584195990251703,scr1993,avaConv,solar
73EE,h0030,0.1753900636404379,scr1993,avaConv,solar
73EE,h0031,0.28009542741894145,scr1993,avaConv,solar
73EE,h0032,0.22246531381028758,scr1993,avaConv,solar
73EE,h0033,0.13171742381259124,scr1993,avaConv,solar
