region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.132023951651718,scr1988,effConv,heatpumpGroundSpace
AT,hh0086,6.174297406259939,scr1988,effConv,heatpumpGroundSpace
AT,hh0087,6.314213078092507,scr1988,effConv,heatpumpGroundSpace
AT,hh0088,6.295908423691799,scr1988,effConv,heatpumpGroundSpace
AT,hh0089,6.28988762406334,scr1988,effConv,heatpumpGroundSpace
AT,hh0090,6.272088213134339,scr1988,effConv,heatpumpGroundSpace
AT,hh0091,5.9798647240277205,scr1988,effConv,heatpumpGroundSpace
AT,hh0092,5.967627619169434,scr1988,effConv,heatpumpGroundSpace
AT,hh0093,6.2752618171125505,scr1988,effConv,heatpumpGroundSpace
AT,hh0094,6.3356188740490325,scr1988,effConv,heatpumpGroundSpace
AT,hh0095,6.3329187448089215,scr1988,effConv,heatpumpGroundSpace
AT,hh0096,6.284591212570376,scr1988,effConv,heatpumpGroundSpace
AT,hh0097,6.235101017102352,scr1988,effConv,heatpumpGroundSpace
AT,hh0098,6.204325340144351,scr1988,effConv,heatpumpGroundSpace
AT,hh0099,6.318424062377744,scr1988,effConv,heatpumpGroundSpace
AT,hh0100,6.325833703551325,scr1988,effConv,heatpumpGroundSpace
AT,hh0101,6.2946326686815155,scr1988,effConv,heatpumpGroundSpace
AT,hh0102,6.1494550904044445,scr1988,effConv,heatpumpGroundSpace
BE,hh0085,6.1489033656293195,scr1988,effConv,heatpumpGroundSpace
BE,hh0086,6.200172996521606,scr1988,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0090,6.328851024663898,scr1988,effConv,heatpumpGroundSpace
BE,hh0091,6.315311171572921,scr1988,effConv,heatpumpGroundSpace
BE,hh0092,6.307341063263902,scr1988,effConv,heatpumpGroundSpace
BE,hh0093,6.315306226300935,scr1988,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0096,6.337611738820714,scr1988,effConv,heatpumpGroundSpace
BE,hh0097,6.280218874338043,scr1988,effConv,heatpumpGroundSpace
BE,hh0098,6.289797912624978,scr1988,effConv,heatpumpGroundSpace
BE,hh0099,6.3328318955764535,scr1988,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr1988,effConv,heatpumpGroundSpace
BE,hh0102,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0085,6.321109308001679,scr1988,effConv,heatpumpGroundSpace
BG,hh0086,6.339245261480842,scr1988,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0088,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0089,6.333958467355901,scr1988,effConv,heatpumpGroundSpace
BG,hh0090,6.231403872979566,scr1988,effConv,heatpumpGroundSpace
BG,hh0091,6.278560661096946,scr1988,effConv,heatpumpGroundSpace
BG,hh0092,6.3384902966650065,scr1988,effConv,heatpumpGroundSpace
BG,hh0093,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0094,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0095,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0096,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0097,6.327917842145918,scr1988,effConv,heatpumpGroundSpace
BG,hh0098,6.3384902966650065,scr1988,effConv,heatpumpGroundSpace
BG,hh0099,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0100,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0101,6.34,scr1988,effConv,heatpumpGroundSpace
BG,hh0102,6.34,scr1988,effConv,heatpumpGroundSpace
CH,hh0085,5.812701585760849,scr1988,effConv,heatpumpGroundSpace
CH,hh0086,5.938822853811288,scr1988,effConv,heatpumpGroundSpace
CH,hh0087,6.13093502647113,scr1988,effConv,heatpumpGroundSpace
CH,hh0088,6.265754692462926,scr1988,effConv,heatpumpGroundSpace
CH,hh0089,6.257870104822769,scr1988,effConv,heatpumpGroundSpace
CH,hh0090,6.224135427940584,scr1988,effConv,heatpumpGroundSpace
CH,hh0091,5.843625186649992,scr1988,effConv,heatpumpGroundSpace
CH,hh0092,5.818357161792951,scr1988,effConv,heatpumpGroundSpace
CH,hh0093,6.246001114854332,scr1988,effConv,heatpumpGroundSpace
CH,hh0094,6.337864434100198,scr1988,effConv,heatpumpGroundSpace
CH,hh0095,6.305915980590092,scr1988,effConv,heatpumpGroundSpace
CH,hh0096,6.11345730251187,scr1988,effConv,heatpumpGroundSpace
CH,hh0097,6.00285248895308,scr1988,effConv,heatpumpGroundSpace
CH,hh0098,6.0221961938570745,scr1988,effConv,heatpumpGroundSpace
CH,hh0099,6.306568090347466,scr1988,effConv,heatpumpGroundSpace
CH,hh0100,6.329248818903463,scr1988,effConv,heatpumpGroundSpace
CH,hh0101,6.297690448958957,scr1988,effConv,heatpumpGroundSpace
