region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.022874964078339614,scr1982,avaConv,runOfRiver
al,h2162,0.02261827608178283,scr1982,avaConv,runOfRiver
al,h2163,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2164,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2165,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2166,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2167,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2168,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2169,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2170,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2171,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2172,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2173,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2174,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2175,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2176,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2177,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2178,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2179,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2180,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2181,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2182,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2183,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2184,0.02236171592230296,scr1982,avaConv,runOfRiver
al,h2185,0.021848985325992127,scr1982,avaConv,runOfRiver
al,h2186,0.021336785106373407,scr1982,avaConv,runOfRiver
al,h2187,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2188,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2189,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2190,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2191,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2192,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2193,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2194,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2195,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2196,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2197,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2198,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2199,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2200,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2201,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2202,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2203,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2204,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2205,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2206,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2207,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2208,0.0208251287457185,scr1982,avaConv,runOfRiver
al,h2209,0.02648123554239864,scr1982,avaConv,runOfRiver
al,h2210,0.032190300718971124,scr1982,avaConv,runOfRiver
al,h2211,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2212,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2213,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2214,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2215,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2216,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2217,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2218,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2219,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2220,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2221,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2222,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2223,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2224,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2225,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2226,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2227,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2228,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2229,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2230,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2231,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2232,0.0379426421121844,scr1982,avaConv,runOfRiver
al,h2233,0.03604265639358742,scr1982,avaConv,runOfRiver
al,h2234,0.03414684487160208,scr1982,avaConv,runOfRiver
al,h2235,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2236,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2237,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2238,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2239,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2240,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2241,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2242,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2243,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2244,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2245,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2246,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2247,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2248,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2249,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2250,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2251,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2252,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2253,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2254,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2255,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2256,0.032255439924620224,scr1982,avaConv,runOfRiver
al,h2257,0.030758664789213897,scr1982,avaConv,runOfRiver
al,h2258,0.02926496922823842,scr1982,avaConv,runOfRiver
al,h2259,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2260,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2261,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2262,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2263,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2264,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2265,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2266,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2267,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2268,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2269,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2270,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2271,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2272,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2273,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2274,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2275,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2276,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2277,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2278,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2279,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2280,0.02777451319662635,scr1982,avaConv,runOfRiver
al,h2281,0.03010884451851202,scr1982,avaConv,runOfRiver
al,h2282,0.032450890772869265,scr1982,avaConv,runOfRiver
al,h2283,0.034800087520778275,scr1982,avaConv,runOfRiver
