region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2161,0.0003521097321449017,scr1982,avaConv,offshore
al,h2162,0.0007863235008670531,scr1982,avaConv,offshore
al,h2163,0.0009936531870055776,scr1982,avaConv,offshore
al,h2164,0.0012697533051714007,scr1982,avaConv,offshore
al,h2165,0.0018946317183629667,scr1982,avaConv,offshore
al,h2166,0.0023158804792207427,scr1982,avaConv,offshore
al,h2167,0.0018555481514830612,scr1982,avaConv,offshore
al,h2168,0.0007624617001293094,scr1982,avaConv,offshore
al,h2169,0.00021181274907147254,scr1982,avaConv,offshore
al,h2170,0.0,scr1982,avaConv,offshore
al,h2171,0.0,scr1982,avaConv,offshore
al,h2172,0.00038200985460659404,scr1982,avaConv,offshore
al,h2173,0.002057731016137531,scr1982,avaConv,offshore
al,h2174,0.0041276461489544655,scr1982,avaConv,offshore
al,h2175,0.006086140766852901,scr1982,avaConv,offshore
al,h2176,0.007290478456999451,scr1982,avaConv,offshore
al,h2177,0.010380948703886629,scr1982,avaConv,offshore
al,h2178,0.01784936609138975,scr1982,avaConv,offshore
al,h2179,0.031847603500586734,scr1982,avaConv,offshore
al,h2180,0.044830535211022184,scr1982,avaConv,offshore
al,h2181,0.04894817831956771,scr1982,avaConv,offshore
al,h2182,0.04281262282708237,scr1982,avaConv,offshore
al,h2183,0.03196112246204919,scr1982,avaConv,offshore
al,h2184,0.028347131643227632,scr1982,avaConv,offshore
al,h2185,0.015732950801951525,scr1982,avaConv,offshore
al,h2186,0.008165614760692873,scr1982,avaConv,offshore
al,h2187,0.0,scr1982,avaConv,offshore
al,h2188,0.0,scr1982,avaConv,offshore
al,h2189,0.0,scr1982,avaConv,offshore
al,h2190,0.0,scr1982,avaConv,offshore
al,h2191,0.0,scr1982,avaConv,offshore
al,h2192,0.0,scr1982,avaConv,offshore
al,h2193,0.0,scr1982,avaConv,offshore
al,h2194,0.0,scr1982,avaConv,offshore
al,h2195,0.0,scr1982,avaConv,offshore
al,h2196,0.0,scr1982,avaConv,offshore
al,h2197,0.0,scr1982,avaConv,offshore
al,h2198,0.0,scr1982,avaConv,offshore
al,h2199,0.0002505501305064281,scr1982,avaConv,offshore
al,h2200,0.0015526488151526106,scr1982,avaConv,offshore
al,h2201,0.005119838394404662,scr1982,avaConv,offshore
al,h2202,0.011230424279068698,scr1982,avaConv,offshore
al,h2203,0.02034348128224871,scr1982,avaConv,offshore
al,h2204,0.030534860544153695,scr1982,avaConv,offshore
al,h2205,0.03557546325973937,scr1982,avaConv,offshore
al,h2206,0.03925166283970259,scr1982,avaConv,offshore
al,h2207,0.04303398723295564,scr1982,avaConv,offshore
al,h2208,0.06364666253874017,scr1982,avaConv,offshore
al,h2209,0.08419513494482031,scr1982,avaConv,offshore
al,h2210,0.09391320279616942,scr1982,avaConv,offshore
al,h2211,0.07828796945053565,scr1982,avaConv,offshore
al,h2212,0.0503261488521609,scr1982,avaConv,offshore
al,h2213,0.033833855553141425,scr1982,avaConv,offshore
al,h2214,0.027905412730514126,scr1982,avaConv,offshore
al,h2215,0.03828208831687273,scr1982,avaConv,offshore
al,h2216,0.060875905823194465,scr1982,avaConv,offshore
al,h2217,0.11275178095479187,scr1982,avaConv,offshore
al,h2218,0.16494172002126734,scr1982,avaConv,offshore
al,h2219,0.1739315919265613,scr1982,avaConv,offshore
al,h2220,0.15205305202384278,scr1982,avaConv,offshore
al,h2221,0.10320729426248462,scr1982,avaConv,offshore
al,h2222,0.06414741599600368,scr1982,avaConv,offshore
al,h2223,0.028098946445111284,scr1982,avaConv,offshore
al,h2224,0.033195185460396945,scr1982,avaConv,offshore
al,h2225,0.10320144145502749,scr1982,avaConv,offshore
al,h2226,0.24719723907691635,scr1982,avaConv,offshore
al,h2227,0.42615583436340904,scr1982,avaConv,offshore
al,h2228,0.5482972294016683,scr1982,avaConv,offshore
al,h2229,0.5631464457275513,scr1982,avaConv,offshore
al,h2230,0.4741953863844282,scr1982,avaConv,offshore
al,h2231,0.3950761915151329,scr1982,avaConv,offshore
al,h2232,0.3587380021503511,scr1982,avaConv,offshore
al,h2233,0.3581419936133982,scr1982,avaConv,offshore
al,h2234,0.31566781224416596,scr1982,avaConv,offshore
al,h2235,0.24683266943427862,scr1982,avaConv,offshore
al,h2236,0.14728561728716974,scr1982,avaConv,offshore
al,h2237,0.07215013283540293,scr1982,avaConv,offshore
al,h2238,0.019087461620668347,scr1982,avaConv,offshore
al,h2239,0.004456734988228397,scr1982,avaConv,offshore
al,h2240,0.0012331577989744425,scr1982,avaConv,offshore
al,h2241,0.0009077158788922638,scr1982,avaConv,offshore
al,h2242,0.0013464760149250457,scr1982,avaConv,offshore
al,h2243,0.0011582309432915906,scr1982,avaConv,offshore
al,h2244,0.00046573705016778575,scr1982,avaConv,offshore
al,h2245,0.00024207127860177154,scr1982,avaConv,offshore
al,h2246,0.001249726502220228,scr1982,avaConv,offshore
