region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0541,3.932363846457637,scr1982,effConv,heatpumpAir
AT,hh0542,3.9387575835667556,scr1982,effConv,heatpumpAir
AT,hh0543,4.054211170564094,scr1982,effConv,heatpumpAir
AT,hh0544,4.06,scr1982,effConv,heatpumpAir
AT,hh0545,4.059795883584629,scr1982,effConv,heatpumpAir
AT,hh0546,4.016169854267759,scr1982,effConv,heatpumpAir
AT,hh0547,3.9838283277522235,scr1982,effConv,heatpumpAir
AT,hh0548,3.977628615236303,scr1982,effConv,heatpumpAir
AT,hh0549,3.9829030448091967,scr1982,effConv,heatpumpAir
AT,hh0550,3.9954842064861023,scr1982,effConv,heatpumpAir
AT,hh0551,3.9873860238029613,scr1982,effConv,heatpumpAir
AT,hh0552,3.9724474052797474,scr1982,effConv,heatpumpAir
AT,hh0553,3.9636744001936384,scr1982,effConv,heatpumpAir
AT,hh0554,3.9680051110385985,scr1982,effConv,heatpumpAir
AT,hh0555,3.9984510671931597,scr1982,effConv,heatpumpAir
AT,hh0556,4.042833194442704,scr1982,effConv,heatpumpAir
AT,hh0557,4.034328147864752,scr1982,effConv,heatpumpAir
AT,hh0558,3.9583820472704296,scr1982,effConv,heatpumpAir
AT,hh0559,3.8845467704944285,scr1982,effConv,heatpumpAir
AT,hh0560,3.835936627619251,scr1982,effConv,heatpumpAir
AT,hh0561,3.9950881988315956,scr1982,effConv,heatpumpAir
AT,hh0562,4.057958523326889,scr1982,effConv,heatpumpAir
AT,hh0563,4.0230136784373425,scr1982,effConv,heatpumpAir
AT,hh0564,3.8793054051910794,scr1982,effConv,heatpumpAir
AT,hh0565,3.722670312343415,scr1982,effConv,heatpumpAir
AT,hh0566,3.6747229702195643,scr1982,effConv,heatpumpAir
AT,hh0567,3.8936299489502115,scr1982,effConv,heatpumpAir
AT,hh0568,4.00268376055844,scr1982,effConv,heatpumpAir
AT,hh0569,3.887539872198823,scr1982,effConv,heatpumpAir
AT,hh0570,3.7780527234937153,scr1982,effConv,heatpumpAir
AT,hh0571,3.7613847711937733,scr1982,effConv,heatpumpAir
AT,hh0572,3.7852871904056515,scr1982,effConv,heatpumpAir
AT,hh0573,3.8896559282657135,scr1982,effConv,heatpumpAir
AT,hh0574,3.903801395132965,scr1982,effConv,heatpumpAir
AT,hh0575,3.8647611129076243,scr1982,effConv,heatpumpAir
AT,hh0576,3.8544275526280325,scr1982,effConv,heatpumpAir
AT,hh0577,3.8419712678049223,scr1982,effConv,heatpumpAir
