region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.8767201386737267,scr1993,stInflow,reservoir
al,h0338,0.8575984356189368,scr1993,stInflow,reservoir
al,h0339,0.8384810447811528,scr1993,stInflow,reservoir
al,h0340,0.8384810447811528,scr1993,stInflow,reservoir
al,h0341,0.8384810447811528,scr1993,stInflow,reservoir
al,h0342,0.8384810447811528,scr1993,stInflow,reservoir
al,h0343,0.8384810447811528,scr1993,stInflow,reservoir
al,h0344,0.8384810447811528,scr1993,stInflow,reservoir
al,h0345,0.8384810447811528,scr1993,stInflow,reservoir
al,h0346,0.8384810447811528,scr1993,stInflow,reservoir
al,h0347,0.8384810447811528,scr1993,stInflow,reservoir
al,h0348,0.8384810447811528,scr1993,stInflow,reservoir
al,h0349,0.8384810447811528,scr1993,stInflow,reservoir
al,h0350,0.8384810447811528,scr1993,stInflow,reservoir
al,h0351,0.8384810447811528,scr1993,stInflow,reservoir
al,h0352,0.8384810447811528,scr1993,stInflow,reservoir
al,h0353,0.8384810447811528,scr1993,stInflow,reservoir
al,h0354,0.8384810447811528,scr1993,stInflow,reservoir
al,h0355,0.8442964335318062,scr1993,stInflow,reservoir
al,h0356,0.8501122275755657,scr1993,stInflow,reservoir
al,h0357,0.8559284241629765,scr1993,stInflow,reservoir
al,h0358,0.8559284241629765,scr1993,stInflow,reservoir
al,h0359,0.8559284241629765,scr1993,stInflow,reservoir
al,h0360,0.8559284241629765,scr1993,stInflow,reservoir
al,h0361,0.8559284241629765,scr1993,stInflow,reservoir
al,h0362,0.8559284241629765,scr1993,stInflow,reservoir
al,h0363,0.8559284241629765,scr1993,stInflow,reservoir
al,h0364,0.8559284241629765,scr1993,stInflow,reservoir
al,h0365,0.8559284241629765,scr1993,stInflow,reservoir
al,h0366,0.8559284241629765,scr1993,stInflow,reservoir
al,h0367,0.8308641952668484,scr1993,stInflow,reservoir
al,h0368,0.8058076164982175,scr1993,stInflow,reservoir
al,h0369,0.7807589238779171,scr1993,stInflow,reservoir
al,h0370,0.7807589238779171,scr1993,stInflow,reservoir
al,h0371,0.7807589238779171,scr1993,stInflow,reservoir
al,h0372,0.7807589238779171,scr1993,stInflow,reservoir
al,h0373,0.7807589238779171,scr1993,stInflow,reservoir
al,h0374,0.7807589238779171,scr1993,stInflow,reservoir
al,h0375,0.7807589238779171,scr1993,stInflow,reservoir
al,h0376,0.7807589238779171,scr1993,stInflow,reservoir
al,h0377,0.7807589238779171,scr1993,stInflow,reservoir
al,h0378,0.7807589238779171,scr1993,stInflow,reservoir
al,h0379,0.7772988633725402,scr1993,stInflow,reservoir
al,h0380,0.7738389588504088,scr1993,stInflow,reservoir
al,h0381,0.7703792110038105,scr1993,stInflow,reservoir
al,h0382,0.7703792110038105,scr1993,stInflow,reservoir
al,h0383,0.7703792110038105,scr1993,stInflow,reservoir
al,h0384,0.7703792110038105,scr1993,stInflow,reservoir
al,h0385,0.7703792110038105,scr1993,stInflow,reservoir
al,h0386,0.7703792110038105,scr1993,stInflow,reservoir
al,h0387,0.7703792110038105,scr1993,stInflow,reservoir
al,h0388,0.7703792110038105,scr1993,stInflow,reservoir
al,h0389,0.7703792110038105,scr1993,stInflow,reservoir
al,h0390,0.7703792110038105,scr1993,stInflow,reservoir
al,h0391,0.781630727326292,scr1993,stInflow,reservoir
al,h0392,0.7928838841806762,scr1993,stInflow,reservoir
al,h0393,0.8041386584559885,scr1993,stInflow,reservoir
al,h0394,0.8041386584559885,scr1993,stInflow,reservoir
al,h0395,0.8041386584559885,scr1993,stInflow,reservoir
al,h0396,0.8041386584559885,scr1993,stInflow,reservoir
al,h0397,0.8041386584559885,scr1993,stInflow,reservoir
al,h0398,0.8041386584559885,scr1993,stInflow,reservoir
al,h0399,0.8041386584559885,scr1993,stInflow,reservoir
al,h0400,0.8041386584559885,scr1993,stInflow,reservoir
al,h0401,0.8041386584559885,scr1993,stInflow,reservoir
al,h0402,0.8041386584559885,scr1993,stInflow,reservoir
al,h0403,0.8039792823138369,scr1993,stInflow,reservoir
al,h0404,0.8038199064915246,scr1993,stInflow,reservoir
al,h0405,0.8036605309891147,scr1993,stInflow,reservoir
al,h0406,0.8036605309891147,scr1993,stInflow,reservoir
al,h0407,0.8036605309891147,scr1993,stInflow,reservoir
al,h0408,0.8036605309891147,scr1993,stInflow,reservoir
al,h0409,0.8036605309891147,scr1993,stInflow,reservoir
al,h0410,0.8036605309891147,scr1993,stInflow,reservoir
al,h0411,0.8036605309891147,scr1993,stInflow,reservoir
al,h0412,0.8036605309891147,scr1993,stInflow,reservoir
al,h0413,0.8036605309891147,scr1993,stInflow,reservoir
al,h0414,0.8036605309891147,scr1993,stInflow,reservoir
al,h0415,0.8073082050478257,scr1993,stInflow,reservoir
al,h0416,0.8109560459552353,scr1993,stInflow,reservoir
al,h0417,0.8146040529667157,scr1993,stInflow,reservoir
al,h0418,0.8146040529667157,scr1993,stInflow,reservoir
al,h0419,0.8146040529667157,scr1993,stInflow,reservoir
al,h0420,0.8146040529667157,scr1993,stInflow,reservoir
al,h0421,0.8146040529667157,scr1993,stInflow,reservoir
al,h0422,0.8146040529667157,scr1993,stInflow,reservoir
al,h0423,0.8146040529667157,scr1993,stInflow,reservoir
al,h0424,0.8146040529667157,scr1993,stInflow,reservoir
al,h0425,0.8146040529667157,scr1993,stInflow,reservoir
al,h0426,0.8146040529667157,scr1993,stInflow,reservoir
al,h0427,0.8146040529667157,scr1993,stInflow,reservoir
al,h0428,0.8146040529667157,scr1993,stInflow,reservoir
al,h0429,0.8146040529667157,scr1993,stInflow,reservoir
al,h0430,0.8146040529667157,scr1993,stInflow,reservoir
al,h0431,0.8146040529667157,scr1993,stInflow,reservoir
al,h0432,0.8146040529667157,scr1993,stInflow,reservoir
al,h0433,0.8088840037767883,scr1993,stInflow,reservoir
al,h0434,0.8031643640210824,scr1993,stInflow,reservoir
al,h0435,0.7974451365924817,scr1993,stInflow,reservoir
al,h0436,0.7974451365924817,scr1993,stInflow,reservoir
al,h0437,0.7974451365924817,scr1993,stInflow,reservoir
al,h0438,0.7974451365924817,scr1993,stInflow,reservoir
al,h0439,0.7974451365924817,scr1993,stInflow,reservoir
al,h0440,0.7974451365924817,scr1993,stInflow,reservoir
al,h0441,0.7974451365924817,scr1993,stInflow,reservoir
al,h0442,0.7974451365924817,scr1993,stInflow,reservoir
al,h0443,0.7974451365924817,scr1993,stInflow,reservoir
al,h0444,0.7974451365924817,scr1993,stInflow,reservoir
al,h0445,0.7896638058925954,scr1993,stInflow,reservoir
al,h0446,0.7818832515442172,scr1993,stInflow,reservoir
al,h0447,0.7741034812148074,scr1993,stInflow,reservoir
al,h0448,0.7741034812148074,scr1993,stInflow,reservoir
al,h0449,0.7741034812148074,scr1993,stInflow,reservoir
al,h0450,0.7741034812148074,scr1993,stInflow,reservoir
al,h0451,0.7741034812148074,scr1993,stInflow,reservoir
al,h0452,0.7741034812148074,scr1993,stInflow,reservoir
al,h0453,0.7741034812148074,scr1993,stInflow,reservoir
al,h0454,0.7741034812148074,scr1993,stInflow,reservoir
al,h0455,0.7741034812148074,scr1993,stInflow,reservoir
al,h0456,0.7741034812148074,scr1993,stInflow,reservoir
al,h0457,0.73404797800313,scr1993,stInflow,reservoir
al,h0458,0.6940146273790834,scr1993,stInflow,reservoir
al,h0459,0.654004700378073,scr1993,stInflow,reservoir
al,h0460,0.654004700378073,scr1993,stInflow,reservoir
al,h0461,0.654004700378073,scr1993,stInflow,reservoir
al,h0462,0.654004700378073,scr1993,stInflow,reservoir
al,h0463,0.654004700378073,scr1993,stInflow,reservoir
al,h0464,0.654004700378073,scr1993,stInflow,reservoir
al,h0465,0.654004700378073,scr1993,stInflow,reservoir
al,h0466,0.654004700378073,scr1993,stInflow,reservoir
al,h0467,0.654004700378073,scr1993,stInflow,reservoir
al,h0468,0.654004700378073,scr1993,stInflow,reservoir
al,h0469,0.694092695428042,scr1993,stInflow,reservoir
al,h0470,0.7342042029902957,scr1993,stInflow,reservoir
al,h0471,0.7743379449850004,scr1993,stInflow,reservoir
al,h0472,0.7743379449850004,scr1993,stInflow,reservoir
al,h0473,0.7743379449850004,scr1993,stInflow,reservoir
al,h0474,0.7743379449850004,scr1993,stInflow,reservoir
al,h0475,0.7743379449850004,scr1993,stInflow,reservoir
al,h0476,0.7743379449850004,scr1993,stInflow,reservoir
al,h0477,0.7743379449850004,scr1993,stInflow,reservoir
al,h0478,0.7743379449850004,scr1993,stInflow,reservoir
al,h0479,0.7743379449850004,scr1993,stInflow,reservoir
al,h0480,0.7743379449850004,scr1993,stInflow,reservoir
al,h0481,0.7734572065982732,scr1993,stInflow,reservoir
al,h0482,0.7725764783692878,scr1993,stInflow,reservoir
al,h0483,0.7716957603095391,scr1993,stInflow,reservoir
al,h0484,0.7716957603095391,scr1993,stInflow,reservoir
al,h0485,0.7716957603095391,scr1993,stInflow,reservoir
al,h0486,0.7716957603095391,scr1993,stInflow,reservoir
al,h0487,0.7716957603095391,scr1993,stInflow,reservoir
al,h0488,0.7716957603095391,scr1993,stInflow,reservoir
al,h0489,0.7716957603095391,scr1993,stInflow,reservoir
al,h0490,0.7716957603095391,scr1993,stInflow,reservoir
al,h0491,0.7716957603095391,scr1993,stInflow,reservoir
al,h0492,0.7716957603095391,scr1993,stInflow,reservoir
al,h0493,0.7505916580153859,scr1993,stInflow,reservoir
al,h0494,0.7294935671825359,scr1993,stInflow,reservoir
al,h0495,0.7084016605334468,scr1993,stInflow,reservoir
al,h0496,0.7084016605334468,scr1993,stInflow,reservoir
al,h0497,0.7084016605334468,scr1993,stInflow,reservoir
al,h0498,0.7084016605334468,scr1993,stInflow,reservoir
al,h0499,0.7084016605334468,scr1993,stInflow,reservoir
al,h0500,0.7084016605334468,scr1993,stInflow,reservoir
al,h0501,0.7084016605334468,scr1993,stInflow,reservoir
al,h0502,0.7084016605334468,scr1993,stInflow,reservoir
al,h0503,0.7084016605334468,scr1993,stInflow,reservoir
al,h0504,0.7084016605334468,scr1993,stInflow,reservoir
at,h0337,0.5414077122674514,scr1993,stInflow,reservoir
at,h0338,0.5340651602952501,scr1993,stInflow,reservoir
at,h0339,0.5267226184174234,scr1993,stInflow,reservoir
at,h0340,0.5267226184174234,scr1993,stInflow,reservoir
at,h0341,0.5267226184174234,scr1993,stInflow,reservoir
at,h0342,0.5267226184174234,scr1993,stInflow,reservoir
at,h0343,0.5267226184174234,scr1993,stInflow,reservoir
at,h0344,0.5267226184174234,scr1993,stInflow,reservoir
at,h0345,0.5267226184174234,scr1993,stInflow,reservoir
at,h0346,0.5267226184174234,scr1993,stInflow,reservoir
at,h0347,0.5267226184174234,scr1993,stInflow,reservoir
