region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.3714110273400504,scr2092,stInflow,reservoir
AT,h0338,0.30924870992171155,scr2092,stInflow,reservoir
AT,h0339,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0340,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0341,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0342,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0343,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0344,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0345,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0346,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0347,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0348,0.24696032689209405,scr2092,stInflow,reservoir
AT,h0349,0.16530242918272414,scr2092,stInflow,reservoir
AT,h0350,0.08322033065802291,scr2092,stInflow,reservoir
AT,h0351,0.0,scr2092,stInflow,reservoir
AT,h0352,0.0,scr2092,stInflow,reservoir
AT,h0353,0.0,scr2092,stInflow,reservoir
AT,h0354,0.0,scr2092,stInflow,reservoir
AT,h0355,0.0,scr2092,stInflow,reservoir
AT,h0356,0.0,scr2092,stInflow,reservoir
AT,h0357,0.0,scr2092,stInflow,reservoir
AT,h0358,0.0,scr2092,stInflow,reservoir
AT,h0359,0.0,scr2092,stInflow,reservoir
AT,h0360,0.0,scr2092,stInflow,reservoir
AT,h0361,0.0,scr2092,stInflow,reservoir
AT,h0362,0.0,scr2092,stInflow,reservoir
AT,h0363,0.0,scr2092,stInflow,reservoir
AT,h0364,0.0,scr2092,stInflow,reservoir
AT,h0365,0.0,scr2092,stInflow,reservoir
AT,h0366,0.0,scr2092,stInflow,reservoir
AT,h0367,0.0,scr2092,stInflow,reservoir
AT,h0368,0.0,scr2092,stInflow,reservoir
AT,h0369,0.0,scr2092,stInflow,reservoir
AT,h0370,0.0,scr2092,stInflow,reservoir
AT,h0371,0.0,scr2092,stInflow,reservoir
AT,h0372,0.0,scr2092,stInflow,reservoir
