region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4369,0.0004965965695748548,scr2004,avaConv,wind
AL,h4370,0.000468048519335652,scr2004,avaConv,wind
AL,h4371,0.0004405403104109204,scr2004,avaConv,wind
AL,h4372,0.00039343745766525623,scr2004,avaConv,wind
AL,h4373,0.0003226742066140991,scr2004,avaConv,wind
AL,h4374,0.0002411228961246588,scr2004,avaConv,wind
AL,h4375,0.00016652742880531504,scr2004,avaConv,wind
AL,h4376,0.0,scr2004,avaConv,wind
AL,h4377,0.0,scr2004,avaConv,wind
AL,h4378,0.0,scr2004,avaConv,wind
AL,h4379,0.0,scr2004,avaConv,wind
AL,h4380,0.0,scr2004,avaConv,wind
AL,h4381,0.0,scr2004,avaConv,wind
AL,h4382,0.0,scr2004,avaConv,wind
AL,h4383,0.0004022856460117279,scr2004,avaConv,wind
AL,h4384,0.002042656802307496,scr2004,avaConv,wind
AL,h4385,0.00397603504610717,scr2004,avaConv,wind
AL,h4386,0.005534649579751632,scr2004,avaConv,wind
AL,h4387,0.0055724279151321676,scr2004,avaConv,wind
AL,h4388,0.004907387678774838,scr2004,avaConv,wind
AL,h4389,0.004047065674843799,scr2004,avaConv,wind
AL,h4390,0.0034669728663240785,scr2004,avaConv,wind
AL,h4391,0.0027411214677967215,scr2004,avaConv,wind
AL,h4392,0.0021926925425849713,scr2004,avaConv,wind
AL,h4393,0.0014537877299960708,scr2004,avaConv,wind
AL,h4394,0.0010218190926293625,scr2004,avaConv,wind
AL,h4395,0.0006597375271408703,scr2004,avaConv,wind
AL,h4396,0.00036558153105548753,scr2004,avaConv,wind
AL,h4397,0.00019853803127907056,scr2004,avaConv,wind
AL,h4398,0.0,scr2004,avaConv,wind
AL,h4399,0.0,scr2004,avaConv,wind
AL,h4400,0.0,scr2004,avaConv,wind
AL,h4401,0.0,scr2004,avaConv,wind
AL,h4402,0.0006636832861393339,scr2004,avaConv,wind
AL,h4403,0.003227757441355243,scr2004,avaConv,wind
AL,h4404,0.00843815688367463,scr2004,avaConv,wind
AL,h4405,0.01647831431357625,scr2004,avaConv,wind
AL,h4406,0.02678248137422777,scr2004,avaConv,wind
AL,h4407,0.03908047608699204,scr2004,avaConv,wind
AL,h4408,0.0526111501927372,scr2004,avaConv,wind
AL,h4409,0.06619584772061389,scr2004,avaConv,wind
AL,h4410,0.07884755283464333,scr2004,avaConv,wind
AL,h4411,0.0885861914030562,scr2004,avaConv,wind
AL,h4412,0.09478572673376547,scr2004,avaConv,wind
AL,h4413,0.09663900200296688,scr2004,avaConv,wind
AL,h4414,0.09648076408143032,scr2004,avaConv,wind
AL,h4415,0.0957895284317821,scr2004,avaConv,wind
AL,h4416,0.09672511634722636,scr2004,avaConv,wind
AL,h4417,0.09912693295694691,scr2004,avaConv,wind
AL,h4418,0.10222916399536376,scr2004,avaConv,wind
AL,h4419,0.10481121125846657,scr2004,avaConv,wind
AL,h4420,0.10603427635943496,scr2004,avaConv,wind
AL,h4421,0.10545474323537707,scr2004,avaConv,wind
AL,h4422,0.10252346518726299,scr2004,avaConv,wind
AL,h4423,0.09840342125560804,scr2004,avaConv,wind
AL,h4424,0.09350394425998752,scr2004,avaConv,wind
AL,h4425,0.08945981939566744,scr2004,avaConv,wind
AL,h4426,0.08835173693667245,scr2004,avaConv,wind
AL,h4427,0.09325593947300559,scr2004,avaConv,wind
AL,h4428,0.10611574703092956,scr2004,avaConv,wind
AL,h4429,0.12637329467747163,scr2004,avaConv,wind
AL,h4430,0.14968436563090184,scr2004,avaConv,wind
AL,h4431,0.17097142342481916,scr2004,avaConv,wind
AL,h4432,0.18605457474594114,scr2004,avaConv,wind
AL,h4433,0.19413645326433168,scr2004,avaConv,wind
AL,h4434,0.19557670996697837,scr2004,avaConv,wind
AL,h4435,0.190022209702794,scr2004,avaConv,wind
AL,h4436,0.17777881212574373,scr2004,avaConv,wind
AL,h4437,0.16153730550794654,scr2004,avaConv,wind
AL,h4438,0.14520565132867527,scr2004,avaConv,wind
AL,h4439,0.13218829376857916,scr2004,avaConv,wind
AL,h4440,0.12258373264036812,scr2004,avaConv,wind
AL,h4441,0.11524448334408509,scr2004,avaConv,wind
AL,h4442,0.10869264820919607,scr2004,avaConv,wind
AL,h4443,0.10246764386795511,scr2004,avaConv,wind
AL,h4444,0.09618246702384611,scr2004,avaConv,wind
AL,h4445,0.09087418215254219,scr2004,avaConv,wind
AL,h4446,0.08733212965164626,scr2004,avaConv,wind
AL,h4447,0.08669100239651968,scr2004,avaConv,wind
AL,h4448,0.09089015791628646,scr2004,avaConv,wind
AL,h4449,0.09880361833817408,scr2004,avaConv,wind
AL,h4450,0.10842584028758594,scr2004,avaConv,wind
AL,h4451,0.11717999214913082,scr2004,avaConv,wind
AL,h4452,0.12671689362896438,scr2004,avaConv,wind
AL,h4453,0.1386128543314283,scr2004,avaConv,wind
AL,h4454,0.1527596054945185,scr2004,avaConv,wind
AL,h4455,0.16640502325316225,scr2004,avaConv,wind
AL,h4456,0.17738096507186502,scr2004,avaConv,wind
AL,h4457,0.18364719112380265,scr2004,avaConv,wind
AL,h4458,0.18483181923277892,scr2004,avaConv,wind
AL,h4459,0.18134498455076556,scr2004,avaConv,wind
AL,h4460,0.17436907906420734,scr2004,avaConv,wind
AL,h4461,0.1668428813485468,scr2004,avaConv,wind
AL,h4462,0.16164734627317784,scr2004,avaConv,wind
AL,h4463,0.1602518805564743,scr2004,avaConv,wind
AL,h4464,0.16126349552359692,scr2004,avaConv,wind
AL,h4465,0.1625570501346103,scr2004,avaConv,wind
AL,h4466,0.16300338314680857,scr2004,avaConv,wind
AL,h4467,0.16247840653809748,scr2004,avaConv,wind
AL,h4468,0.1615819801435124,scr2004,avaConv,wind
AL,h4469,0.16069620779944543,scr2004,avaConv,wind
AL,h4470,0.15970730999542135,scr2004,avaConv,wind
AL,h4471,0.158706732780101,scr2004,avaConv,wind
AL,h4472,0.158781875374089,scr2004,avaConv,wind
AL,h4473,0.16164053872181988,scr2004,avaConv,wind
AL,h4474,0.16851573428677596,scr2004,avaConv,wind
AL,h4475,0.18057842590074066,scr2004,avaConv,wind
AL,h4476,0.1989206688108515,scr2004,avaConv,wind
AL,h4477,0.22355257146506366,scr2004,avaConv,wind
AL,h4478,0.25185075850452376,scr2004,avaConv,wind
AL,h4479,0.2797882767616227,scr2004,avaConv,wind
AL,h4480,0.3040267132305204,scr2004,avaConv,wind
AL,h4481,0.3221858794146501,scr2004,avaConv,wind
AL,h4482,0.33348805853872443,scr2004,avaConv,wind
AL,h4483,0.33612460214651413,scr2004,avaConv,wind
AL,h4484,0.3322619231074264,scr2004,avaConv,wind
AL,h4485,0.3247121044347194,scr2004,avaConv,wind
AL,h4486,0.3173560408537508,scr2004,avaConv,wind
AL,h4487,0.3103916251289598,scr2004,avaConv,wind
AL,h4488,0.302229500208792,scr2004,avaConv,wind
AL,h4489,0.2926734100551362,scr2004,avaConv,wind
AL,h4490,0.2810659210287083,scr2004,avaConv,wind
AL,h4491,0.2681653207061524,scr2004,avaConv,wind
AL,h4492,0.2537256686402797,scr2004,avaConv,wind
AL,h4493,0.23710868113017364,scr2004,avaConv,wind
AL,h4494,0.21758712144132414,scr2004,avaConv,wind
AL,h4495,0.1955334184424044,scr2004,avaConv,wind
AL,h4496,0.17229866466939867,scr2004,avaConv,wind
AL,h4497,0.1502876655343568,scr2004,avaConv,wind
AL,h4498,0.13219290113531695,scr2004,avaConv,wind
AL,h4499,0.12126505034582566,scr2004,avaConv,wind
AL,h4500,0.1179288161986381,scr2004,avaConv,wind
AL,h4501,0.12164473297473953,scr2004,avaConv,wind
AL,h4502,0.13070660861458339,scr2004,avaConv,wind
AL,h4503,0.14454519277466352,scr2004,avaConv,wind
AL,h4504,0.16222666242206216,scr2004,avaConv,wind
AL,h4505,0.18031904786943115,scr2004,avaConv,wind
AL,h4506,0.19476336316087167,scr2004,avaConv,wind
AL,h4507,0.2011321482814824,scr2004,avaConv,wind
AL,h4508,0.19852081292389143,scr2004,avaConv,wind
AL,h4509,0.18839955155951346,scr2004,avaConv,wind
AL,h4510,0.17414382783961402,scr2004,avaConv,wind
AL,h4511,0.15830393878917676,scr2004,avaConv,wind
AL,h4512,0.14378359006076097,scr2004,avaConv,wind
AL,h4513,0.13017296986027788,scr2004,avaConv,wind
AL,h4514,0.11856312066486031,scr2004,avaConv,wind
AL,h4515,0.10736407447016544,scr2004,avaConv,wind
AL,h4516,0.09666691580806994,scr2004,avaConv,wind
AL,h4517,0.08582614873483546,scr2004,avaConv,wind
AL,h4518,0.07509034866311202,scr2004,avaConv,wind
AL,h4519,0.06481406754670142,scr2004,avaConv,wind
AL,h4520,0.05629062123214744,scr2004,avaConv,wind
AL,h4521,0.050417885381152765,scr2004,avaConv,wind
AL,h4522,0.048214639209867245,scr2004,avaConv,wind
AL,h4523,0.051036142465806546,scr2004,avaConv,wind
AL,h4524,0.060207098969026616,scr2004,avaConv,wind
AL,h4525,0.07517156459803098,scr2004,avaConv,wind
AL,h4526,0.09332693379793726,scr2004,avaConv,wind
AL,h4527,0.11146298586683379,scr2004,avaConv,wind
AL,h4528,0.12673322988834,scr2004,avaConv,wind
AL,h4529,0.1359262072403137,scr2004,avaConv,wind
AL,h4530,0.13699929942408112,scr2004,avaConv,wind
AL,h4531,0.12863619058494682,scr2004,avaConv,wind
AL,h4532,0.11274875998950733,scr2004,avaConv,wind
AL,h4533,0.09185507106602185,scr2004,avaConv,wind
AL,h4534,0.07061972286500509,scr2004,avaConv,wind
AL,h4535,0.051525379678383845,scr2004,avaConv,wind
AL,h4536,0.03650557909366613,scr2004,avaConv,wind
AL,h4537,0.024980928072067265,scr2004,avaConv,wind
AL,h4538,0.016509059827942648,scr2004,avaConv,wind
AL,h4539,0.009723781855069013,scr2004,avaConv,wind
AL,h4540,0.004603394975962167,scr2004,avaConv,wind
AL,h4541,0.0015096747794139558,scr2004,avaConv,wind
AL,h4542,0.00021190515319303744,scr2004,avaConv,wind
AL,h4543,0.0,scr2004,avaConv,wind
AL,h4544,0.0,scr2004,avaConv,wind
AL,h4545,0.0,scr2004,avaConv,wind
AL,h4546,0.0,scr2004,avaConv,wind
AL,h4547,0.00012036358778142203,scr2004,avaConv,wind
AL,h4548,0.0014310333038826133,scr2004,avaConv,wind
AL,h4549,0.0037983624854900323,scr2004,avaConv,wind
AL,h4550,0.0070475141538156524,scr2004,avaConv,wind
AL,h4551,0.011751202683912075,scr2004,avaConv,wind
AL,h4552,0.016915955050526604,scr2004,avaConv,wind
AL,h4553,0.021380714536455576,scr2004,avaConv,wind
AL,h4554,0.021946855303131604,scr2004,avaConv,wind
AL,h4555,0.018055657375172784,scr2004,avaConv,wind
AL,h4556,0.01174771828450111,scr2004,avaConv,wind
AL,h4557,0.005419351806554809,scr2004,avaConv,wind
AL,h4558,0.0019021269644127839,scr2004,avaConv,wind
AL,h4559,0.0004335623392610479,scr2004,avaConv,wind
AL,h4560,0.0001670408220377015,scr2004,avaConv,wind
AL,h4561,0.0,scr2004,avaConv,wind
AL,h4562,0.0,scr2004,avaConv,wind
AL,h4563,0.0,scr2004,avaConv,wind
AL,h4564,0.00014083039657721588,scr2004,avaConv,wind
AL,h4565,0.0002631536801517767,scr2004,avaConv,wind
AL,h4566,0.0003432572580345937,scr2004,avaConv,wind
AL,h4567,0.0003789661471883491,scr2004,avaConv,wind
AL,h4568,0.0004058650650126709,scr2004,avaConv,wind
AL,h4569,0.0009845035653905053,scr2004,avaConv,wind
AL,h4570,0.0016574507048953654,scr2004,avaConv,wind
AL,h4571,0.0025462728064827578,scr2004,avaConv,wind
AL,h4572,0.0030614740851001806,scr2004,avaConv,wind
AL,h4573,0.005463602416586125,scr2004,avaConv,wind
AL,h4574,0.011547507668645584,scr2004,avaConv,wind
AL,h4575,0.023237934786023304,scr2004,avaConv,wind
AL,h4576,0.04163263720841485,scr2004,avaConv,wind
AL,h4577,0.06747369154343355,scr2004,avaConv,wind
AL,h4578,0.09908829460352815,scr2004,avaConv,wind
AL,h4579,0.1329816272311756,scr2004,avaConv,wind
AL,h4580,0.16450291708272938,scr2004,avaConv,wind
AL,h4581,0.19216652796039585,scr2004,avaConv,wind
AL,h4582,0.21658930154550582,scr2004,avaConv,wind
AL,h4583,0.2401403901823499,scr2004,avaConv,wind
AL,h4584,0.2645385086640719,scr2004,avaConv,wind
AL,h4585,0.2885769165560171,scr2004,avaConv,wind
AL,h4586,0.3113355323409461,scr2004,avaConv,wind
AL,h4587,0.3307016812931874,scr2004,avaConv,wind
AL,h4588,0.34673828793765576,scr2004,avaConv,wind
AL,h4589,0.35662721435047434,scr2004,avaConv,wind
AL,h4590,0.3602555089492493,scr2004,avaConv,wind
AL,h4591,0.35720344670636045,scr2004,avaConv,wind
AL,h4592,0.34946226388316937,scr2004,avaConv,wind
AL,h4593,0.3386081396329483,scr2004,avaConv,wind
AL,h4594,0.32513585687876984,scr2004,avaConv,wind
AL,h4595,0.31326601572428037,scr2004,avaConv,wind
AL,h4596,0.30623510919147445,scr2004,avaConv,wind
AL,h4597,0.3086724514663108,scr2004,avaConv,wind
AL,h4598,0.31979773033595094,scr2004,avaConv,wind
AL,h4599,0.33666867529068667,scr2004,avaConv,wind
AL,h4600,0.35495234828198075,scr2004,avaConv,wind
AL,h4601,0.37160700724267753,scr2004,avaConv,wind
AL,h4602,0.38621101404867014,scr2004,avaConv,wind
AL,h4603,0.3991928601704465,scr2004,avaConv,wind
AL,h4604,0.41083925867671434,scr2004,avaConv,wind
AL,h4605,0.42135637513893504,scr2004,avaConv,wind
AL,h4606,0.43053283976803525,scr2004,avaConv,wind
AL,h4607,0.4389549851362372,scr2004,avaConv,wind
AL,h4608,0.44614322946383556,scr2004,avaConv,wind
AL,h4609,0.4514251956212773,scr2004,avaConv,wind
AL,h4610,0.45335075181305384,scr2004,avaConv,wind
AL,h4611,0.4520924587355974,scr2004,avaConv,wind
AL,h4612,0.44821947255920463,scr2004,avaConv,wind
AL,h4613,0.44046899365730546,scr2004,avaConv,wind
AL,h4614,0.4284499039074153,scr2004,avaConv,wind
AL,h4615,0.4178961074928207,scr2004,avaConv,wind
AL,h4616,0.40325731227850714,scr2004,avaConv,wind
AL,h4617,0.3784162559462333,scr2004,avaConv,wind
AL,h4618,0.337342231528211,scr2004,avaConv,wind
AL,h4619,0.29533319474055864,scr2004,avaConv,wind
AL,h4620,0.26454395284366156,scr2004,avaConv,wind
AL,h4621,0.25337303341452017,scr2004,avaConv,wind
AL,h4622,0.2611439882191727,scr2004,avaConv,wind
AL,h4623,0.28587774890305223,scr2004,avaConv,wind
AL,h4624,0.3193765498389328,scr2004,avaConv,wind
AL,h4625,0.3540584981000422,scr2004,avaConv,wind
AL,h4626,0.38572749547514573,scr2004,avaConv,wind
AL,h4627,0.41640177932251515,scr2004,avaConv,wind
AL,h4628,0.44790672171038565,scr2004,avaConv,wind
AL,h4629,0.47591899008922395,scr2004,avaConv,wind
AL,h4630,0.49486348098076194,scr2004,avaConv,wind
AL,h4631,0.5040300104646249,scr2004,avaConv,wind
AL,h4632,0.5075269548106458,scr2004,avaConv,wind
AL,h4633,0.5097500521627828,scr2004,avaConv,wind
AL,h4634,0.50904610294676,scr2004,avaConv,wind
AL,h4635,0.5051258826338207,scr2004,avaConv,wind
AL,h4636,0.4977526882119999,scr2004,avaConv,wind
AL,h4637,0.48677582030845307,scr2004,avaConv,wind
AL,h4638,0.4715517900029354,scr2004,avaConv,wind
AL,h4639,0.45213840699292224,scr2004,avaConv,wind
AL,h4640,0.4239605785697892,scr2004,avaConv,wind
AL,h4641,0.3788258366382616,scr2004,avaConv,wind
AL,h4642,0.3115920470193277,scr2004,avaConv,wind
AL,h4643,0.2337020292560021,scr2004,avaConv,wind
AL,h4644,0.16441435967739684,scr2004,avaConv,wind
AL,h4645,0.11875564209455962,scr2004,avaConv,wind
AL,h4646,0.10054696910353281,scr2004,avaConv,wind
AL,h4647,0.10804647118283009,scr2004,avaConv,wind
AL,h4648,0.13832447405025874,scr2004,avaConv,wind
AL,h4649,0.1848607093444366,scr2004,avaConv,wind
AL,h4650,0.23875600144973305,scr2004,avaConv,wind
AL,h4651,0.2902764216811362,scr2004,avaConv,wind
AL,h4652,0.3344417424448335,scr2004,avaConv,wind
AL,h4653,0.3690818095299672,scr2004,avaConv,wind
AL,h4654,0.39457078644882765,scr2004,avaConv,wind
AL,h4655,0.40910594150439344,scr2004,avaConv,wind
AL,h4656,0.4151920377774443,scr2004,avaConv,wind
AL,h4657,0.4150377131528475,scr2004,avaConv,wind
AL,h4658,0.4112626095164693,scr2004,avaConv,wind
AL,h4659,0.40422890910873677,scr2004,avaConv,wind
AL,h4660,0.3936768093114545,scr2004,avaConv,wind
AL,h4661,0.3807411112705728,scr2004,avaConv,wind
AL,h4662,0.3633762370322404,scr2004,avaConv,wind
AL,h4663,0.3400712758628189,scr2004,avaConv,wind
AL,h4664,0.30648823329825364,scr2004,avaConv,wind
AL,h4665,0.25674406900079383,scr2004,avaConv,wind
AL,h4666,0.19024604350097468,scr2004,avaConv,wind
AL,h4667,0.12132903834017861,scr2004,avaConv,wind
AL,h4668,0.06737622354899506,scr2004,avaConv,wind
AL,h4669,0.03678222103820333,scr2004,avaConv,wind
AL,h4670,0.02345344150259268,scr2004,avaConv,wind
AL,h4671,0.021294893014369782,scr2004,avaConv,wind
AL,h4672,0.02728586064928992,scr2004,avaConv,wind
AL,h4673,0.045797484225672654,scr2004,avaConv,wind
AL,h4674,0.07858805403127418,scr2004,avaConv,wind
AL,h4675,0.12433842471119552,scr2004,avaConv,wind
AL,h4676,0.17465771555796517,scr2004,avaConv,wind
AL,h4677,0.22150241745384613,scr2004,avaConv,wind
AL,h4678,0.2583401949205313,scr2004,avaConv,wind
AL,h4679,0.28245086289355925,scr2004,avaConv,wind
AL,h4680,0.2958664208289881,scr2004,avaConv,wind
AL,h4681,0.3022618899210517,scr2004,avaConv,wind
AL,h4682,0.3034352761047725,scr2004,avaConv,wind
AL,h4683,0.3001753604239996,scr2004,avaConv,wind
AL,h4684,0.2936197019884014,scr2004,avaConv,wind
AL,h4685,0.2845795457389053,scr2004,avaConv,wind
AL,h4686,0.2706984304053497,scr2004,avaConv,wind
AL,h4687,0.2487047393242454,scr2004,avaConv,wind
AL,h4688,0.21863455134264131,scr2004,avaConv,wind
AL,h4689,0.17847562187508256,scr2004,avaConv,wind
AL,h4690,0.13404519689360633,scr2004,avaConv,wind
AL,h4691,0.09243705475419446,scr2004,avaConv,wind
AL,h4692,0.06430054764578666,scr2004,avaConv,wind
AL,h4693,0.05191095372725426,scr2004,avaConv,wind
AL,h4694,0.05391111871540933,scr2004,avaConv,wind
AL,h4695,0.07028262750795769,scr2004,avaConv,wind
AL,h4696,0.1015950637628987,scr2004,avaConv,wind
AL,h4697,0.14600988301951476,scr2004,avaConv,wind
AL,h4698,0.19783369336988882,scr2004,avaConv,wind
AL,h4699,0.24695980816649535,scr2004,avaConv,wind
AL,h4700,0.2879537507801475,scr2004,avaConv,wind
AL,h4701,0.3187023676712197,scr2004,avaConv,wind
AL,h4702,0.3409563972624931,scr2004,avaConv,wind
AL,h4703,0.35442152722117337,scr2004,avaConv,wind
AL,h4704,0.35969001767446857,scr2004,avaConv,wind
AL,h4705,0.3581959405079325,scr2004,avaConv,wind
AL,h4706,0.35060556851120006,scr2004,avaConv,wind
AL,h4707,0.3378791417516569,scr2004,avaConv,wind
AL,h4708,0.31989177109250866,scr2004,avaConv,wind
AL,h4709,0.29812541700941503,scr2004,avaConv,wind
AL,h4710,0.2732562951780248,scr2004,avaConv,wind
AL,h4711,0.24556645300299498,scr2004,avaConv,wind
AL,h4712,0.21560133337481632,scr2004,avaConv,wind
AL,h4713,0.18060505910767619,scr2004,avaConv,wind
AL,h4714,0.14267040153213711,scr2004,avaConv,wind
AL,h4715,0.10502388081914732,scr2004,avaConv,wind
AL,h4716,0.0760850262495872,scr2004,avaConv,wind
AL,h4717,0.06263930277664627,scr2004,avaConv,wind
AL,h4718,0.07003607482774583,scr2004,avaConv,wind
AL,h4719,0.1010959445686144,scr2004,avaConv,wind
AL,h4720,0.15366310757823506,scr2004,avaConv,wind
AL,h4721,0.21685111157040582,scr2004,avaConv,wind
AL,h4722,0.2767865394155109,scr2004,avaConv,wind
AL,h4723,0.3223520010356996,scr2004,avaConv,wind
AL,h4724,0.35296872296938886,scr2004,avaConv,wind
AL,h4725,0.37134482786453893,scr2004,avaConv,wind
AL,h4726,0.3820055074807806,scr2004,avaConv,wind
AL,h4727,0.38652815504260185,scr2004,avaConv,wind
AL,h4728,0.3868284310395537,scr2004,avaConv,wind
AL,h4729,0.38308242840003176,scr2004,avaConv,wind
AL,h4730,0.3762632824923632,scr2004,avaConv,wind
AL,h4731,0.36439935617984953,scr2004,avaConv,wind
AL,h4732,0.3474411115523469,scr2004,avaConv,wind
AL,h4733,0.32421968416052727,scr2004,avaConv,wind
AL,h4734,0.29561948626295037,scr2004,avaConv,wind
AL,h4735,0.2611849360250794,scr2004,avaConv,wind
AL,h4736,0.22451240412643228,scr2004,avaConv,wind
AL,h4737,0.18497477294778553,scr2004,avaConv,wind
AL,h4738,0.14366421555195688,scr2004,avaConv,wind
AL,h4739,0.10276188103465636,scr2004,avaConv,wind
AL,h4740,0.07065059208191009,scr2004,avaConv,wind
AL,h4741,0.05347837276324586,scr2004,avaConv,wind
AL,h4742,0.05371116053137338,scr2004,avaConv,wind
AL,h4743,0.0726731145356785,scr2004,avaConv,wind
AL,h4744,0.11001924586829383,scr2004,avaConv,wind
AL,h4745,0.16041619954043962,scr2004,avaConv,wind
AL,h4746,0.2138490730540144,scr2004,avaConv,wind
AL,h4747,0.2598020775052916,scr2004,avaConv,wind
AL,h4748,0.2919371484375112,scr2004,avaConv,wind
AL,h4749,0.3092232684229278,scr2004,avaConv,wind
AL,h4750,0.3142981089898166,scr2004,avaConv,wind
AL,h4751,0.310735794098881,scr2004,avaConv,wind
AL,h4752,0.3020766355099146,scr2004,avaConv,wind
AL,h4753,0.2900098333870426,scr2004,avaConv,wind
AL,h4754,0.2749876863534329,scr2004,avaConv,wind
AL,h4755,0.25714381593083746,scr2004,avaConv,wind
AL,h4756,0.23709067305372725,scr2004,avaConv,wind
AL,h4757,0.21528395271989922,scr2004,avaConv,wind
AL,h4758,0.19187963160491125,scr2004,avaConv,wind
AL,h4759,0.16894060306962255,scr2004,avaConv,wind
AL,h4760,0.15047220295513922,scr2004,avaConv,wind
AL,h4761,0.14020441357541077,scr2004,avaConv,wind
AL,h4762,0.14226526093227693,scr2004,avaConv,wind
AL,h4763,0.16037971468491186,scr2004,avaConv,wind
AL,h4764,0.19361952671168225,scr2004,avaConv,wind
AL,h4765,0.2367780208031548,scr2004,avaConv,wind
AL,h4766,0.27852601935619703,scr2004,avaConv,wind
AL,h4767,0.31307509468314076,scr2004,avaConv,wind
AL,h4768,0.3348585157317294,scr2004,avaConv,wind
AL,h4769,0.3438423906822036,scr2004,avaConv,wind
AL,h4770,0.33962622848874013,scr2004,avaConv,wind
AL,h4771,0.3241634354549662,scr2004,avaConv,wind
AL,h4772,0.3037383124372178,scr2004,avaConv,wind
AL,h4773,0.28458921760557687,scr2004,avaConv,wind
AL,h4774,0.2703982700570984,scr2004,avaConv,wind
AL,h4775,0.26036279423772035,scr2004,avaConv,wind
AL,h4776,0.25360992492835904,scr2004,avaConv,wind
AL,h4777,0.25091746107311813,scr2004,avaConv,wind
AL,h4778,0.2518300710070571,scr2004,avaConv,wind
AL,h4779,0.25731011026526046,scr2004,avaConv,wind
AL,h4780,0.267174292837179,scr2004,avaConv,wind
AL,h4781,0.27819626075744763,scr2004,avaConv,wind
AL,h4782,0.28647078238937884,scr2004,avaConv,wind
AL,h4783,0.28718009260817934,scr2004,avaConv,wind
AL,h4784,0.2760450351484415,scr2004,avaConv,wind
AL,h4785,0.25280958224824435,scr2004,avaConv,wind
AL,h4786,0.22560961849011973,scr2004,avaConv,wind
AL,h4787,0.21012804140317862,scr2004,avaConv,wind
AL,h4788,0.21535618733020925,scr2004,avaConv,wind
AL,h4789,0.2412797787080587,scr2004,avaConv,wind
AL,h4790,0.2806483447621942,scr2004,avaConv,wind
AL,h4791,0.3240583363474019,scr2004,avaConv,wind
AL,h4792,0.3647477088963355,scr2004,avaConv,wind
AL,h4793,0.3974982967246168,scr2004,avaConv,wind
AL,h4794,0.42250651964552466,scr2004,avaConv,wind
AL,h4795,0.43980104788120133,scr2004,avaConv,wind
AL,h4796,0.45042101444134225,scr2004,avaConv,wind
AL,h4797,0.45465338469427985,scr2004,avaConv,wind
