region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2003,avaConv,solar
AL,h5810,0.0,scr2003,avaConv,solar
AL,h5811,0.0,scr2003,avaConv,solar
AL,h5812,0.0,scr2003,avaConv,solar
AL,h5813,0.002513076555301548,scr2003,avaConv,solar
AL,h5814,0.03204161926273396,scr2003,avaConv,solar
AL,h5815,0.09608632349068387,scr2003,avaConv,solar
AL,h5816,0.20222873610660344,scr2003,avaConv,solar
AL,h5817,0.3172149079404706,scr2003,avaConv,solar
AL,h5818,0.4091955241436368,scr2003,avaConv,solar
AL,h5819,0.4732909005115076,scr2003,avaConv,solar
AL,h5820,0.4905405817231722,scr2003,avaConv,solar
AL,h5821,0.4941652396078133,scr2003,avaConv,solar
AL,h5822,0.45400073519528283,scr2003,avaConv,solar
AL,h5823,0.38175343985125154,scr2003,avaConv,solar
AL,h5824,0.24374637264934626,scr2003,avaConv,solar
AL,h5825,0.12382096417521538,scr2003,avaConv,solar
AL,h5826,0.03432610474231939,scr2003,avaConv,solar
AL,h5827,0.011841006781533327,scr2003,avaConv,solar
AL,h5828,0.0,scr2003,avaConv,solar
AL,h5829,0.0,scr2003,avaConv,solar
AL,h5830,0.0,scr2003,avaConv,solar
AL,h5831,0.0,scr2003,avaConv,solar
AL,h5832,0.0,scr2003,avaConv,solar
AL,h5833,0.0,scr2003,avaConv,solar
AL,h5834,0.0,scr2003,avaConv,solar
AL,h5835,0.0,scr2003,avaConv,solar
AL,h5836,0.0,scr2003,avaConv,solar
AL,h5837,0.0031721563844160526,scr2003,avaConv,solar
AL,h5838,0.04848356248040288,scr2003,avaConv,solar
AL,h5839,0.13772231352361275,scr2003,avaConv,solar
AL,h5840,0.2687571546345002,scr2003,avaConv,solar
AL,h5841,0.4002708943406435,scr2003,avaConv,solar
AL,h5842,0.5212985080642117,scr2003,avaConv,solar
AL,h5843,0.6043957274681098,scr2003,avaConv,solar
AL,h5844,0.6448824304152166,scr2003,avaConv,solar
AL,h5845,0.6283674111806548,scr2003,avaConv,solar
AL,h5846,0.5644939018847605,scr2003,avaConv,solar
AL,h5847,0.4540103718735037,scr2003,avaConv,solar
AL,h5848,0.2882253711177011,scr2003,avaConv,solar
AL,h5849,0.1509952480859007,scr2003,avaConv,solar
AL,h5850,0.0438626326736603,scr2003,avaConv,solar
AL,h5851,0.014905852747788991,scr2003,avaConv,solar
AL,h5852,0.0,scr2003,avaConv,solar
AL,h5853,0.0,scr2003,avaConv,solar
AL,h5854,0.0,scr2003,avaConv,solar
AL,h5855,0.0,scr2003,avaConv,solar
AL,h5856,0.0,scr2003,avaConv,solar
AL,h5857,0.0,scr2003,avaConv,solar
AL,h5858,0.0,scr2003,avaConv,solar
AL,h5859,0.0,scr2003,avaConv,solar
AL,h5860,0.0,scr2003,avaConv,solar
AL,h5861,0.0031786295488685544,scr2003,avaConv,solar
AL,h5862,0.05185624088352042,scr2003,avaConv,solar
AL,h5863,0.1469170163153205,scr2003,avaConv,solar
AL,h5864,0.282554784669775,scr2003,avaConv,solar
AL,h5865,0.41102886785256665,scr2003,avaConv,solar
AL,h5866,0.5219200551963343,scr2003,avaConv,solar
AL,h5867,0.6107760921646361,scr2003,avaConv,solar
AL,h5868,0.6579040657124197,scr2003,avaConv,solar
AL,h5869,0.6560564558573752,scr2003,avaConv,solar
AL,h5870,0.5936521768922827,scr2003,avaConv,solar
AL,h5871,0.48428045701245304,scr2003,avaConv,solar
AL,h5872,0.31220180322254565,scr2003,avaConv,solar
AL,h5873,0.1650432612339263,scr2003,avaConv,solar
AL,h5874,0.04971789994889442,scr2003,avaConv,solar
AL,h5875,0.01668724880150649,scr2003,avaConv,solar
AL,h5876,0.0,scr2003,avaConv,solar
AL,h5877,0.0,scr2003,avaConv,solar
AL,h5878,0.0,scr2003,avaConv,solar
AL,h5879,0.0,scr2003,avaConv,solar
AL,h5880,0.0,scr2003,avaConv,solar
AL,h5881,0.0,scr2003,avaConv,solar
AL,h5882,0.0,scr2003,avaConv,solar
AL,h5883,0.0,scr2003,avaConv,solar
AL,h5884,0.0,scr2003,avaConv,solar
AL,h5885,0.0012397309167531624,scr2003,avaConv,solar
AL,h5886,0.020419337842787336,scr2003,avaConv,solar
AL,h5887,0.07297848904177813,scr2003,avaConv,solar
AL,h5888,0.17234745144277455,scr2003,avaConv,solar
AL,h5889,0.2961818359155737,scr2003,avaConv,solar
AL,h5890,0.41959502601441595,scr2003,avaConv,solar
AL,h5891,0.5213176954368077,scr2003,avaConv,solar
AL,h5892,0.5897910704906572,scr2003,avaConv,solar
AL,h5893,0.6024999986184163,scr2003,avaConv,solar
AL,h5894,0.5362951099547096,scr2003,avaConv,solar
AL,h5895,0.40874692248833433,scr2003,avaConv,solar
AL,h5896,0.23840521080186342,scr2003,avaConv,solar
AL,h5897,0.11135805748422695,scr2003,avaConv,solar
AL,h5898,0.0277784838920053,scr2003,avaConv,solar
AL,h5899,0.008623887774616885,scr2003,avaConv,solar
AL,h5900,0.0,scr2003,avaConv,solar
AL,h5901,0.0,scr2003,avaConv,solar
AL,h5902,0.0,scr2003,avaConv,solar
AL,h5903,0.0,scr2003,avaConv,solar
AL,h5904,0.0,scr2003,avaConv,solar
AL,h5905,0.0,scr2003,avaConv,solar
AL,h5906,0.0,scr2003,avaConv,solar
AL,h5907,0.0,scr2003,avaConv,solar
AL,h5908,0.0,scr2003,avaConv,solar
AL,h5909,0.000577823819386821,scr2003,avaConv,solar
AL,h5910,0.030487005616811155,scr2003,avaConv,solar
AL,h5911,0.09577796003015489,scr2003,avaConv,solar
AL,h5912,0.196668142321959,scr2003,avaConv,solar
