region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5065,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5066,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5067,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5068,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5069,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5070,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5071,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5072,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5073,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5074,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5075,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5076,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5077,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5078,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5079,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5080,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5081,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5082,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5083,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5084,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5085,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5086,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5087,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5088,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5089,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5090,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5091,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5092,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5093,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5094,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5095,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5096,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5097,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5098,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5099,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5100,1.0244893697653707,scr1998,stInflow,reservoir
AT,h5101,1.0244893697653707,scr1998,stInflow,reservoir
