region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr1998,avaConv,solar
AL,h5066,0.0,scr1998,avaConv,solar
AL,h5067,0.0,scr1998,avaConv,solar
AL,h5068,0.0,scr1998,avaConv,solar
AL,h5069,0.0254914825779194,scr1998,avaConv,solar
AL,h5070,0.09851516499403193,scr1998,avaConv,solar
AL,h5071,0.2241008189980298,scr1998,avaConv,solar
AL,h5072,0.36650415440960843,scr1998,avaConv,solar
AL,h5073,0.500572941393274,scr1998,avaConv,solar
AL,h5074,0.616484512844255,scr1998,avaConv,solar
AL,h5075,0.6994410376010787,scr1998,avaConv,solar
AL,h5076,0.7315461706694574,scr1998,avaConv,solar
AL,h5077,0.7032593389112247,scr1998,avaConv,solar
AL,h5078,0.6172911453262253,scr1998,avaConv,solar
AL,h5079,0.4825666940067465,scr1998,avaConv,solar
AL,h5080,0.2988988025264636,scr1998,avaConv,solar
AL,h5081,0.12955008144844996,scr1998,avaConv,solar
AL,h5082,0.02885130288910574,scr1998,avaConv,solar
AL,h5083,0.0013122997018198948,scr1998,avaConv,solar
AL,h5084,0.0010051153524097852,scr1998,avaConv,solar
AL,h5085,0.0,scr1998,avaConv,solar
AL,h5086,0.0,scr1998,avaConv,solar
AL,h5087,0.0,scr1998,avaConv,solar
AL,h5088,0.0,scr1998,avaConv,solar
AL,h5089,0.0,scr1998,avaConv,solar
AL,h5090,0.0,scr1998,avaConv,solar
AL,h5091,0.0,scr1998,avaConv,solar
AL,h5092,0.0,scr1998,avaConv,solar
AL,h5093,0.02476727490447805,scr1998,avaConv,solar
AL,h5094,0.09706997521731864,scr1998,avaConv,solar
AL,h5095,0.2220499623290312,scr1998,avaConv,solar
AL,h5096,0.3648031984265878,scr1998,avaConv,solar
AL,h5097,0.4993461495802023,scr1998,avaConv,solar
AL,h5098,0.6162423248562313,scr1998,avaConv,solar
AL,h5099,0.7011271718087508,scr1998,avaConv,solar
AL,h5100,0.7353246871709003,scr1998,avaConv,solar
