region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.05180385889108528,scr2005,avaConv,wind
AL,h7298,0.050923090275511236,scr2005,avaConv,wind
AL,h7299,0.05320243836281683,scr2005,avaConv,wind
AL,h7300,0.05847501034017758,scr2005,avaConv,wind
AL,h7301,0.06635765891881269,scr2005,avaConv,wind
AL,h7302,0.07595045106256211,scr2005,avaConv,wind
AL,h7303,0.08667269584117787,scr2005,avaConv,wind
AL,h7304,0.09644325253796807,scr2005,avaConv,wind
AL,h7305,0.1037284305656721,scr2005,avaConv,wind
AL,h7306,0.10542546148884792,scr2005,avaConv,wind
AL,h7307,0.10114802766478442,scr2005,avaConv,wind
AL,h7308,0.09182628351292572,scr2005,avaConv,wind
AL,h7309,0.08139968462333896,scr2005,avaConv,wind
AL,h7310,0.07331138886663707,scr2005,avaConv,wind
AL,h7311,0.06899912191189782,scr2005,avaConv,wind
AL,h7312,0.06874724312635673,scr2005,avaConv,wind
AL,h7313,0.07305334094182506,scr2005,avaConv,wind
AL,h7314,0.0807887469541109,scr2005,avaConv,wind
AL,h7315,0.08848212934698445,scr2005,avaConv,wind
AL,h7316,0.09073719677336906,scr2005,avaConv,wind
AL,h7317,0.08681885516974279,scr2005,avaConv,wind
AL,h7318,0.07912054070738468,scr2005,avaConv,wind
AL,h7319,0.07170724249396919,scr2005,avaConv,wind
AL,h7320,0.06649312363339482,scr2005,avaConv,wind
AL,h7321,0.06371236798142436,scr2005,avaConv,wind
AL,h7322,0.06288734345790176,scr2005,avaConv,wind
AL,h7323,0.06283529360962359,scr2005,avaConv,wind
AL,h7324,0.06281198559852014,scr2005,avaConv,wind
AL,h7325,0.06259216864605406,scr2005,avaConv,wind
AL,h7326,0.06143822412003371,scr2005,avaConv,wind
AL,h7327,0.058531119053630065,scr2005,avaConv,wind
AL,h7328,0.0527337381001397,scr2005,avaConv,wind
AL,h7329,0.042548309246506016,scr2005,avaConv,wind
AL,h7330,0.02830946648981731,scr2005,avaConv,wind
AL,h7331,0.01355614228796073,scr2005,avaConv,wind
AL,h7332,0.004024275478559323,scr2005,avaConv,wind
AL,h7333,0.0002868277842672818,scr2005,avaConv,wind
AL,h7334,0.0,scr2005,avaConv,wind
AL,h7335,0.0,scr2005,avaConv,wind
AL,h7336,0.0,scr2005,avaConv,wind
AL,h7337,0.0,scr2005,avaConv,wind
AL,h7338,0.0,scr2005,avaConv,wind
AL,h7339,0.00018758861036946635,scr2005,avaConv,wind
AL,h7340,0.00028841671925599027,scr2005,avaConv,wind
AL,h7341,0.0007859490984441183,scr2005,avaConv,wind
AL,h7342,0.0016515724171273206,scr2005,avaConv,wind
AL,h7343,0.0028637066344127564,scr2005,avaConv,wind
AL,h7344,0.004065367385471917,scr2005,avaConv,wind
AL,h7345,0.005470285967479943,scr2005,avaConv,wind
AL,h7346,0.00757649081126589,scr2005,avaConv,wind
AL,h7347,0.011936844677630582,scr2005,avaConv,wind
AL,h7348,0.01819592198629058,scr2005,avaConv,wind
AL,h7349,0.02603231641957741,scr2005,avaConv,wind
AL,h7350,0.03284336140813688,scr2005,avaConv,wind
AL,h7351,0.038622831043597615,scr2005,avaConv,wind
AL,h7352,0.04339523135958158,scr2005,avaConv,wind
AL,h7353,0.0490346913958416,scr2005,avaConv,wind
AL,h7354,0.05802971951214172,scr2005,avaConv,wind
AL,h7355,0.07292666224624568,scr2005,avaConv,wind
AL,h7356,0.09320175887400528,scr2005,avaConv,wind
AL,h7357,0.11721435075389619,scr2005,avaConv,wind
AL,h7358,0.140930421227009,scr2005,avaConv,wind
AL,h7359,0.1620483387677017,scr2005,avaConv,wind
AL,h7360,0.17829936025906085,scr2005,avaConv,wind
AL,h7361,0.18888812254068446,scr2005,avaConv,wind
AL,h7362,0.19255480011774842,scr2005,avaConv,wind
AL,h7363,0.18958896966341882,scr2005,avaConv,wind
AL,h7364,0.18133870592923468,scr2005,avaConv,wind
AL,h7365,0.17097156407516828,scr2005,avaConv,wind
AL,h7366,0.16073979289173562,scr2005,avaConv,wind
AL,h7367,0.15336707462728835,scr2005,avaConv,wind
AL,h7368,0.15010395623736247,scr2005,avaConv,wind
AL,h7369,0.1501032113577141,scr2005,avaConv,wind
AL,h7370,0.15125342167122155,scr2005,avaConv,wind
AL,h7371,0.15166500107342026,scr2005,avaConv,wind
AL,h7372,0.15077742372708858,scr2005,avaConv,wind
AL,h7373,0.14755526171020925,scr2005,avaConv,wind
AL,h7374,0.1415890847316995,scr2005,avaConv,wind
AL,h7375,0.13295194914365943,scr2005,avaConv,wind
AL,h7376,0.12234421017783145,scr2005,avaConv,wind
AL,h7377,0.11031541433151931,scr2005,avaConv,wind
AL,h7378,0.09744230684851546,scr2005,avaConv,wind
AL,h7379,0.08367696341172223,scr2005,avaConv,wind
AL,h7380,0.06963103977582726,scr2005,avaConv,wind
AL,h7381,0.05717089406380812,scr2005,avaConv,wind
AL,h7382,0.04872373030986975,scr2005,avaConv,wind
