region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5065,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5066,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5067,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5068,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5069,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5070,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5071,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5072,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5073,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5074,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5075,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5076,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5077,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5078,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5079,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5080,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5081,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5082,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5083,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5084,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5085,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5086,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5087,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5088,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5089,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5090,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5091,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5092,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5093,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5094,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5095,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5096,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5097,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5098,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5099,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5100,0.6541569582943568,scr2086,stInflow,reservoir
AT,h5101,0.6541569582943568,scr2086,stInflow,reservoir
