region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.21443786641169024,scr2086,avaConv,wind
AL,h5066,0.1993465589427411,scr2086,avaConv,wind
AL,h5067,0.1862476894127912,scr2086,avaConv,wind
AL,h5068,0.17499801969422454,scr2086,avaConv,wind
AL,h5069,0.16362364353805264,scr2086,avaConv,wind
AL,h5070,0.15134941679436248,scr2086,avaConv,wind
AL,h5071,0.13511462038649077,scr2086,avaConv,wind
AL,h5072,0.11569668214380428,scr2086,avaConv,wind
AL,h5073,0.09445001954983048,scr2086,avaConv,wind
AL,h5074,0.0739810364142287,scr2086,avaConv,wind
AL,h5075,0.05704133259772571,scr2086,avaConv,wind
AL,h5076,0.04802848989864494,scr2086,avaConv,wind
AL,h5077,0.050217998022487643,scr2086,avaConv,wind
AL,h5078,0.06471137516467693,scr2086,avaConv,wind
AL,h5079,0.08980108143262644,scr2086,avaConv,wind
AL,h5080,0.12191342291427557,scr2086,avaConv,wind
AL,h5081,0.15535757039722448,scr2086,avaConv,wind
AL,h5082,0.18491715843384537,scr2086,avaConv,wind
AL,h5083,0.20529833964164754,scr2086,avaConv,wind
AL,h5084,0.21363661270234693,scr2086,avaConv,wind
AL,h5085,0.20972129529471611,scr2086,avaConv,wind
AL,h5086,0.1973048194754224,scr2086,avaConv,wind
AL,h5087,0.1796174828488141,scr2086,avaConv,wind
AL,h5088,0.16050734163425912,scr2086,avaConv,wind
AL,h5089,0.14047563979088662,scr2086,avaConv,wind
AL,h5090,0.12085879572597506,scr2086,avaConv,wind
AL,h5091,0.10023774872792454,scr2086,avaConv,wind
AL,h5092,0.08085511087002532,scr2086,avaConv,wind
AL,h5093,0.06363974143305325,scr2086,avaConv,wind
AL,h5094,0.049571060510659015,scr2086,avaConv,wind
AL,h5095,0.03790007576194569,scr2086,avaConv,wind
AL,h5096,0.0290672484182554,scr2086,avaConv,wind
AL,h5097,0.024251314618215877,scr2086,avaConv,wind
AL,h5098,0.023535588876128707,scr2086,avaConv,wind
AL,h5099,0.027194798699719296,scr2086,avaConv,wind
AL,h5100,0.03513740349393276,scr2086,avaConv,wind
AL,h5101,0.045961976584230124,scr2086,avaConv,wind
AL,h5102,0.05675456761030323,scr2086,avaConv,wind
AL,h5103,0.06439512248144316,scr2086,avaConv,wind
AL,h5104,0.06818718508333427,scr2086,avaConv,wind
AL,h5105,0.06617674452144504,scr2086,avaConv,wind
AL,h5106,0.05712666935909954,scr2086,avaConv,wind
AL,h5107,0.04216141423444855,scr2086,avaConv,wind
AL,h5108,0.025415960910032235,scr2086,avaConv,wind
AL,h5109,0.0124484016872359,scr2086,avaConv,wind
AL,h5110,0.0045083101707276635,scr2086,avaConv,wind
AL,h5111,0.0013865703684645574,scr2086,avaConv,wind
AL,h5112,0.00032710656283256964,scr2086,avaConv,wind
AL,h5113,0.0001633258254169862,scr2086,avaConv,wind
AL,h5114,0.0,scr2086,avaConv,wind
AL,h5115,0.0,scr2086,avaConv,wind
AL,h5116,0.0,scr2086,avaConv,wind
AL,h5117,0.0,scr2086,avaConv,wind
AL,h5118,0.0,scr2086,avaConv,wind
AL,h5119,0.00011001535939082582,scr2086,avaConv,wind
AL,h5120,0.0003047360634217397,scr2086,avaConv,wind
AL,h5121,0.0016337744849237352,scr2086,avaConv,wind
AL,h5122,0.005219399599560512,scr2086,avaConv,wind
AL,h5123,0.013816255504711899,scr2086,avaConv,wind
AL,h5124,0.02828485477012573,scr2086,avaConv,wind
AL,h5125,0.04900696201948287,scr2086,avaConv,wind
AL,h5126,0.07123373412481171,scr2086,avaConv,wind
AL,h5127,0.09023850945824001,scr2086,avaConv,wind
AL,h5128,0.1010569783542365,scr2086,avaConv,wind
AL,h5129,0.10261894581326719,scr2086,avaConv,wind
AL,h5130,0.09558790061750716,scr2086,avaConv,wind
AL,h5131,0.08248162610608555,scr2086,avaConv,wind
AL,h5132,0.06618241362751984,scr2086,avaConv,wind
AL,h5133,0.049571193469221404,scr2086,avaConv,wind
AL,h5134,0.03538167292303297,scr2086,avaConv,wind
AL,h5135,0.025404550106488615,scr2086,avaConv,wind
AL,h5136,0.02021074500852096,scr2086,avaConv,wind
AL,h5137,0.018944220758148108,scr2086,avaConv,wind
AL,h5138,0.02014186497182281,scr2086,avaConv,wind
AL,h5139,0.022714682770174858,scr2086,avaConv,wind
AL,h5140,0.02591494429528462,scr2086,avaConv,wind
AL,h5141,0.02931891456138399,scr2086,avaConv,wind
AL,h5142,0.03238394410791751,scr2086,avaConv,wind
AL,h5143,0.03524091638532059,scr2086,avaConv,wind
AL,h5144,0.03904545465441107,scr2086,avaConv,wind
AL,h5145,0.044913742214837946,scr2086,avaConv,wind
AL,h5146,0.05442603163692869,scr2086,avaConv,wind
AL,h5147,0.0696110049575259,scr2086,avaConv,wind
AL,h5148,0.08971956529338244,scr2086,avaConv,wind
AL,h5149,0.11290621467878773,scr2086,avaConv,wind
AL,h5150,0.13477663999895462,scr2086,avaConv,wind
AL,h5151,0.15321987269894388,scr2086,avaConv,wind
AL,h5152,0.1658211499116691,scr2086,avaConv,wind
AL,h5153,0.17184967239478058,scr2086,avaConv,wind
AL,h5154,0.17163487606373684,scr2086,avaConv,wind
AL,h5155,0.16617970225307743,scr2086,avaConv,wind
AL,h5156,0.157678749870134,scr2086,avaConv,wind
AL,h5157,0.14916723611959146,scr2086,avaConv,wind
AL,h5158,0.143472280427854,scr2086,avaConv,wind
AL,h5159,0.14168406800401082,scr2086,avaConv,wind
AL,h5160,0.14377463692853426,scr2086,avaConv,wind
AL,h5161,0.1480970748773929,scr2086,avaConv,wind
AL,h5162,0.15226787204156544,scr2086,avaConv,wind
AL,h5163,0.15473697138927034,scr2086,avaConv,wind
AL,h5164,0.15533441943552653,scr2086,avaConv,wind
AL,h5165,0.1547459952281953,scr2086,avaConv,wind
AL,h5166,0.1532870945252315,scr2086,avaConv,wind
AL,h5167,0.15275922112669116,scr2086,avaConv,wind
AL,h5168,0.15620069235600897,scr2086,avaConv,wind
AL,h5169,0.16412185632547607,scr2086,avaConv,wind
AL,h5170,0.1753290396573981,scr2086,avaConv,wind
AL,h5171,0.18942400544138532,scr2086,avaConv,wind
AL,h5172,0.2081779239725251,scr2086,avaConv,wind
AL,h5173,0.23024342644798923,scr2086,avaConv,wind
AL,h5174,0.25185520960990126,scr2086,avaConv,wind
AL,h5175,0.2675054315768035,scr2086,avaConv,wind
AL,h5176,0.27540948133851517,scr2086,avaConv,wind
AL,h5177,0.27436399015628093,scr2086,avaConv,wind
AL,h5178,0.2647467903432217,scr2086,avaConv,wind
AL,h5179,0.24738970771097388,scr2086,avaConv,wind
AL,h5180,0.22525171863750068,scr2086,avaConv,wind
AL,h5181,0.20378088800486083,scr2086,avaConv,wind
AL,h5182,0.1875879716870089,scr2086,avaConv,wind
AL,h5183,0.17813135516036088,scr2086,avaConv,wind
AL,h5184,0.17390299048735045,scr2086,avaConv,wind
AL,h5185,0.17226857426784364,scr2086,avaConv,wind
AL,h5186,0.17113941208149244,scr2086,avaConv,wind
AL,h5187,0.16901434534590976,scr2086,avaConv,wind
AL,h5188,0.16594751499837213,scr2086,avaConv,wind
AL,h5189,0.16240048007623364,scr2086,avaConv,wind
AL,h5190,0.15829798083379623,scr2086,avaConv,wind
AL,h5191,0.15395163105013415,scr2086,avaConv,wind
AL,h5192,0.15127715137261738,scr2086,avaConv,wind
AL,h5193,0.15165986566774595,scr2086,avaConv,wind
AL,h5194,0.15292196117968823,scr2086,avaConv,wind
AL,h5195,0.1552167140575205,scr2086,avaConv,wind
AL,h5196,0.16142279934683113,scr2086,avaConv,wind
AL,h5197,0.1756151108576013,scr2086,avaConv,wind
AL,h5198,0.19718321110159082,scr2086,avaConv,wind
AL,h5199,0.2214476589712807,scr2086,avaConv,wind
AL,h5200,0.2445535001079171,scr2086,avaConv,wind
AL,h5201,0.2620460420278821,scr2086,avaConv,wind
AL,h5202,0.27213828573177573,scr2086,avaConv,wind
AL,h5203,0.27273590918427404,scr2086,avaConv,wind
AL,h5204,0.2663945746073497,scr2086,avaConv,wind
AL,h5205,0.2568024442101023,scr2086,avaConv,wind
AL,h5206,0.2486635226199483,scr2086,avaConv,wind
AL,h5207,0.24354017805595668,scr2086,avaConv,wind
AL,h5208,0.2402646770518394,scr2086,avaConv,wind
AL,h5209,0.23682001891832202,scr2086,avaConv,wind
AL,h5210,0.23195521506523328,scr2086,avaConv,wind
AL,h5211,0.2253115585928467,scr2086,avaConv,wind
AL,h5212,0.21780940031084775,scr2086,avaConv,wind
AL,h5213,0.20892109385559943,scr2086,avaConv,wind
AL,h5214,0.19733930364980942,scr2086,avaConv,wind
AL,h5215,0.18278647100014697,scr2086,avaConv,wind
AL,h5216,0.1669332340085352,scr2086,avaConv,wind
AL,h5217,0.15247446199755604,scr2086,avaConv,wind
AL,h5218,0.14185449311058426,scr2086,avaConv,wind
AL,h5219,0.13660623292525384,scr2086,avaConv,wind
AL,h5220,0.1392655174382994,scr2086,avaConv,wind
AL,h5221,0.1510591338625438,scr2086,avaConv,wind
AL,h5222,0.17181705888771817,scr2086,avaConv,wind
AL,h5223,0.19903969043582226,scr2086,avaConv,wind
AL,h5224,0.22991836615976702,scr2086,avaConv,wind
AL,h5225,0.25956993174238874,scr2086,avaConv,wind
AL,h5226,0.2847096641209329,scr2086,avaConv,wind
AL,h5227,0.30167182691599886,scr2086,avaConv,wind
AL,h5228,0.31157456912797665,scr2086,avaConv,wind
AL,h5229,0.31563322026783963,scr2086,avaConv,wind
AL,h5230,0.31656112518125834,scr2086,avaConv,wind
AL,h5231,0.31554788322223254,scr2086,avaConv,wind
AL,h5232,0.31440786664379433,scr2086,avaConv,wind
AL,h5233,0.312334117667572,scr2086,avaConv,wind
AL,h5234,0.309544302965634,scr2086,avaConv,wind
AL,h5235,0.3035061839957214,scr2086,avaConv,wind
AL,h5236,0.2934645524523405,scr2086,avaConv,wind
AL,h5237,0.27737807524066416,scr2086,avaConv,wind
AL,h5238,0.2550458148751607,scr2086,avaConv,wind
AL,h5239,0.2269671682626861,scr2086,avaConv,wind
AL,h5240,0.19213667581132968,scr2086,avaConv,wind
AL,h5241,0.15509087671085844,scr2086,avaConv,wind
AL,h5242,0.12268861453614482,scr2086,avaConv,wind
AL,h5243,0.10462984980263315,scr2086,avaConv,wind
AL,h5244,0.10477474643746479,scr2086,avaConv,wind
AL,h5245,0.12211616688827796,scr2086,avaConv,wind
AL,h5246,0.15401814638381475,scr2086,avaConv,wind
AL,h5247,0.1942568343087219,scr2086,avaConv,wind
AL,h5248,0.2352859829444489,scr2086,avaConv,wind
AL,h5249,0.2688101570504477,scr2086,avaConv,wind
AL,h5250,0.28995211790956005,scr2086,avaConv,wind
AL,h5251,0.29882958815866184,scr2086,avaConv,wind
AL,h5252,0.29653048893788536,scr2086,avaConv,wind
AL,h5253,0.28732923990564424,scr2086,avaConv,wind
AL,h5254,0.2751545168233319,scr2086,avaConv,wind
AL,h5255,0.26375315954833506,scr2086,avaConv,wind
AL,h5256,0.25409405549062386,scr2086,avaConv,wind
AL,h5257,0.24613130275543227,scr2086,avaConv,wind
AL,h5258,0.23832127416411408,scr2086,avaConv,wind
AL,h5259,0.22946560889620274,scr2086,avaConv,wind
AL,h5260,0.2178882180391832,scr2086,avaConv,wind
AL,h5261,0.20328298268571982,scr2086,avaConv,wind
AL,h5262,0.1868307257143723,scr2086,avaConv,wind
AL,h5263,0.16953984160329372,scr2086,avaConv,wind
AL,h5264,0.1529083715673906,scr2086,avaConv,wind
AL,h5265,0.139134282862519,scr2086,avaConv,wind
AL,h5266,0.1300526690523388,scr2086,avaConv,wind
AL,h5267,0.12783600386161265,scr2086,avaConv,wind
AL,h5268,0.1316816829475325,scr2086,avaConv,wind
AL,h5269,0.14027819934168714,scr2086,avaConv,wind
AL,h5270,0.15167672999337597,scr2086,avaConv,wind
AL,h5271,0.1606114906205652,scr2086,avaConv,wind
AL,h5272,0.16290547156677526,scr2086,avaConv,wind
AL,h5273,0.15500597227232094,scr2086,avaConv,wind
AL,h5274,0.13823295954164416,scr2086,avaConv,wind
