region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1012,0.533999633254366,scr2007,dem,electricity
EE,h1013,0.543029402115982,scr2007,dem,electricity
EE,h1014,0.601810778698046,scr2007,dem,electricity
EE,h1015,0.7154049311492324,scr2007,dem,electricity
EE,h1016,0.8538105910459552,scr2007,dem,electricity
EE,h1017,0.9550359074886017,scr2007,dem,electricity
EE,h1018,1.0026616776190829,scr2007,dem,electricity
EE,h1019,0.9988854124265993,scr2007,dem,electricity
EE,h1020,0.9751793295312603,scr2007,dem,electricity
EE,h1021,0.9630678279919452,scr2007,dem,electricity
EE,h1022,0.9568857555824827,scr2007,dem,electricity
EE,h1023,0.9579214291852486,scr2007,dem,electricity
EE,h1024,0.9375408938540719,scr2007,dem,electricity
EE,h1025,0.915998083097573,scr2007,dem,electricity
EE,h1026,0.8931796477419462,scr2007,dem,electricity
EE,h1027,0.8768191366328812,scr2007,dem,electricity
EE,h1028,0.8713921124517368,scr2007,dem,electricity
EE,h1029,0.8742378002648062,scr2007,dem,electricity
EE,h1030,0.8522414114009089,scr2007,dem,electricity
EE,h1031,0.7914581926942049,scr2007,dem,electricity
EE,h1032,0.6984564107050982,scr2007,dem,electricity
EE,h1033,0.6256125850187049,scr2007,dem,electricity
EE,h1034,0.5843740463996641,scr2007,dem,electricity
EE,h1035,0.5688218020207726,scr2007,dem,electricity
EE,h1036,0.5597519723045097,scr2007,dem,electricity
EE,h1037,0.5692012219636178,scr2007,dem,electricity
EE,h1038,0.6266444402581175,scr2007,dem,electricity
EE,h1039,0.7360537965875147,scr2007,dem,electricity
EE,h1040,0.8707098183424689,scr2007,dem,electricity
EE,h1041,0.9675216782163623,scr2007,dem,electricity
EE,h1042,1.0114363826612676,scr2007,dem,electricity
EE,h1043,1.0025675135109204,scr2007,dem,electricity
EE,h1044,0.9823583051017036,scr2007,dem,electricity
EE,h1045,0.9720117132973719,scr2007,dem,electricity
EE,h1046,0.9704765522939361,scr2007,dem,electricity
EE,h1047,0.9685013125770088,scr2007,dem,electricity
EE,h1048,0.9497123607696925,scr2007,dem,electricity
EE,h1049,0.9291882976608061,scr2007,dem,electricity
EE,h1050,0.9075509585928159,scr2007,dem,electricity
EE,h1051,0.8898599183250667,scr2007,dem,electricity
EE,h1052,0.8802364720636581,scr2007,dem,electricity
EE,h1053,0.8792028665553041,scr2007,dem,electricity
EE,h1054,0.8560923761686633,scr2007,dem,electricity
EE,h1055,0.7941317630972224,scr2007,dem,electricity
EE,h1056,0.702266868601984,scr2007,dem,electricity
EE,h1057,0.6285906418530226,scr2007,dem,electricity
EE,h1058,0.5876281921636048,scr2007,dem,electricity
EE,h1059,0.5705113893100601,scr2007,dem,electricity
EE,h1060,0.5602570129543191,scr2007,dem,electricity
EE,h1061,0.569427121829341,scr2007,dem,electricity
EE,h1062,0.6264066077583037,scr2007,dem,electricity
EE,h1063,0.7380065109340149,scr2007,dem,electricity
EE,h1064,0.8726899259748838,scr2007,dem,electricity
EE,h1065,0.9697937669942404,scr2007,dem,electricity
EE,h1066,1.0112321619970748,scr2007,dem,electricity
EE,h1067,1.00360860924112,scr2007,dem,electricity
EE,h1068,0.983561463853121,scr2007,dem,electricity
EE,h1069,0.9750176615010956,scr2007,dem,electricity
EE,h1070,0.9709639165727857,scr2007,dem,electricity
EE,h1071,0.9687853230739346,scr2007,dem,electricity
EE,h1072,0.9483033634664466,scr2007,dem,electricity
EE,h1073,0.9271915634283814,scr2007,dem,electricity
EE,h1074,0.9030670109275711,scr2007,dem,electricity
EE,h1075,0.8857160856120398,scr2007,dem,electricity
EE,h1076,0.8768371730871978,scr2007,dem,electricity
EE,h1077,0.8775870047502218,scr2007,dem,electricity
EE,h1078,0.8545301749545076,scr2007,dem,electricity
EE,h1079,0.7941975010489047,scr2007,dem,electricity
EE,h1080,0.7039236593720758,scr2007,dem,electricity
EE,h1081,0.6306559205237992,scr2007,dem,electricity
EE,h1082,0.5892059338470241,scr2007,dem,electricity
EE,h1083,0.5712342034761742,scr2007,dem,electricity
EE,h1084,0.5612219510133534,scr2007,dem,electricity
EE,h1085,0.5711257499926015,scr2007,dem,electricity
EE,h1086,0.6296863360152548,scr2007,dem,electricity
EE,h1087,0.7417412685371629,scr2007,dem,electricity
EE,h1088,0.876267761311993,scr2007,dem,electricity
EE,h1089,0.9716963185151142,scr2007,dem,electricity
EE,h1090,1.0124078034724282,scr2007,dem,electricity
EE,h1091,1.003347015795075,scr2007,dem,electricity
EE,h1092,0.9833761509520961,scr2007,dem,electricity
EE,h1093,0.9751219632287095,scr2007,dem,electricity
EE,h1094,0.9736045019661116,scr2007,dem,electricity
EE,h1095,0.9723479733357396,scr2007,dem,electricity
EE,h1096,0.9505729525327099,scr2007,dem,electricity
EE,h1097,0.9266263421636981,scr2007,dem,electricity
EE,h1098,0.9028731252139124,scr2007,dem,electricity
EE,h1099,0.888737307985635,scr2007,dem,electricity
EE,h1100,0.8812908386332684,scr2007,dem,electricity
EE,h1101,0.8788987391743984,scr2007,dem,electricity
EE,h1102,0.8535565308239207,scr2007,dem,electricity
EE,h1103,0.7931279400939862,scr2007,dem,electricity
EE,h1104,0.7048692320793761,scr2007,dem,electricity
EE,h1105,0.6323840757857714,scr2007,dem,electricity
EE,h1106,0.5903127122013943,scr2007,dem,electricity
EE,h1107,0.5720476793439445,scr2007,dem,electricity
EE,h1108,0.5598060727331625,scr2007,dem,electricity
EE,h1109,0.5662752743716989,scr2007,dem,electricity
EE,h1110,0.6204089337978559,scr2007,dem,electricity
EE,h1111,0.7243695887530283,scr2007,dem,electricity
EE,h1112,0.8536490087306852,scr2007,dem,electricity
EE,h1113,0.9458992523542359,scr2007,dem,electricity
EE,h1114,0.9908857499025,scr2007,dem,electricity
EE,h1115,0.9885872798528661,scr2007,dem,electricity
EE,h1116,0.9726347167328396,scr2007,dem,electricity
EE,h1117,0.9642761299823533,scr2007,dem,electricity
EE,h1118,0.958665734515459,scr2007,dem,electricity
EE,h1119,0.9530122028837648,scr2007,dem,electricity
EE,h1120,0.929232387276175,scr2007,dem,electricity
EE,h1121,0.9050345723043702,scr2007,dem,electricity
EE,h1122,0.8798549758843247,scr2007,dem,electricity
EE,h1123,0.8617426192507824,scr2007,dem,electricity
EE,h1124,0.8511139820151531,scr2007,dem,electricity
EE,h1125,0.8480509977467819,scr2007,dem,electricity
EE,h1126,0.8291181841258148,scr2007,dem,electricity
EE,h1127,0.7818858260982312,scr2007,dem,electricity
EE,h1128,0.7035532111521368,scr2007,dem,electricity
EE,h1129,0.6346340717708662,scr2007,dem,electricity
EE,h1130,0.5889884972148643,scr2007,dem,electricity
EE,h1131,0.5678825762916715,scr2007,dem,electricity
EE,h1132,0.5529316566482068,scr2007,dem,electricity
EE,h1133,0.5414211665523999,scr2007,dem,electricity
EE,h1134,0.5527246131395034,scr2007,dem,electricity
EE,h1135,0.6008288837581875,scr2007,dem,electricity
EE,h1136,0.6837776860157253,scr2007,dem,electricity
EE,h1137,0.7671007872885561,scr2007,dem,electricity
EE,h1138,0.8192800380937748,scr2007,dem,electricity
EE,h1139,0.8337693559473087,scr2007,dem,electricity
EE,h1140,0.8226892630151024,scr2007,dem,electricity
EE,h1141,0.8091054081973703,scr2007,dem,electricity
EE,h1142,0.7948439536342958,scr2007,dem,electricity
EE,h1143,0.7854371768472475,scr2007,dem,electricity
EE,h1144,0.7764650159847707,scr2007,dem,electricity
EE,h1145,0.7682990724445996,scr2007,dem,electricity
EE,h1146,0.7627371309185345,scr2007,dem,electricity
EE,h1147,0.7577500142347101,scr2007,dem,electricity
EE,h1148,0.7607185115038191,scr2007,dem,electricity
EE,h1149,0.7686163832163879,scr2007,dem,electricity
EE,h1150,0.7645229477458126,scr2007,dem,electricity
EE,h1151,0.7294158501853597,scr2007,dem,electricity
EE,h1152,0.6657132887740195,scr2007,dem,electricity
EE,h1153,0.6034745956029017,scr2007,dem,electricity
EE,h1154,0.5629721104215374,scr2007,dem,electricity
EE,h1155,0.5413675198033017,scr2007,dem,electricity
EE,h1156,0.5248891940648461,scr2007,dem,electricity
EE,h1157,0.5109323217159025,scr2007,dem,electricity
EE,h1158,0.5126363606038788,scr2007,dem,electricity
EE,h1159,0.5472445555096912,scr2007,dem,electricity
EE,h1160,0.6138164165617953,scr2007,dem,electricity
EE,h1161,0.691467370892702,scr2007,dem,electricity
EE,h1162,0.7458009690183547,scr2007,dem,electricity
EE,h1163,0.768903244479964,scr2007,dem,electricity
EE,h1164,0.7654261833314879,scr2007,dem,electricity
EE,h1165,0.7615958768832827,scr2007,dem,electricity
EE,h1166,0.7557709041582013,scr2007,dem,electricity
EE,h1167,0.7536809337374005,scr2007,dem,electricity
EE,h1168,0.7488423317896261,scr2007,dem,electricity
EE,h1169,0.7470809585711146,scr2007,dem,electricity
EE,h1170,0.748647443789295,scr2007,dem,electricity
EE,h1171,0.7540178175744657,scr2007,dem,electricity
EE,h1172,0.7670629711583444,scr2007,dem,electricity
EE,h1173,0.7830938285744089,scr2007,dem,electricity
EE,h1174,0.778317999002534,scr2007,dem,electricity
EE,h1175,0.7345191219378303,scr2007,dem,electricity
EE,h1176,0.6598380744528383,scr2007,dem,electricity
EE,h1177,0.5909748252557245,scr2007,dem,electricity
EE,h1178,0.5482430111606476,scr2007,dem,electricity
EE,h1179,0.5258466099339862,scr2007,dem,electricity
EE,h1180,0.5113605702609566,scr2007,dem,electricity
EE,h1181,0.5148237030795402,scr2007,dem,electricity
EE,h1182,0.570637984524425,scr2007,dem,electricity
EE,h1183,0.6806870939343875,scr2007,dem,electricity
EE,h1184,0.8168114605506301,scr2007,dem,electricity
EE,h1185,0.9194581381805843,scr2007,dem,electricity
EE,h1186,0.9723297261787319,scr2007,dem,electricity
EE,h1187,0.9766892412476994,scr2007,dem,electricity
EE,h1188,0.9633464512576927,scr2007,dem,electricity
EE,h1189,0.9569143778732686,scr2007,dem,electricity
EE,h1190,0.95141542861657,scr2007,dem,electricity
EE,h1191,0.9469907642500358,scr2007,dem,electricity
EE,h1192,0.926022271725618,scr2007,dem,electricity
EE,h1193,0.9065189641649455,scr2007,dem,electricity
EE,h1194,0.8830647640700742,scr2007,dem,electricity
EE,h1195,0.8625784289627656,scr2007,dem,electricity
EE,h1196,0.8462569197160937,scr2007,dem,electricity
EE,h1197,0.8322041236197321,scr2007,dem,electricity
EE,h1198,0.8099429550886287,scr2007,dem,electricity
EE,h1199,0.7601574130193195,scr2007,dem,electricity
EE,h1200,0.6872097349917794,scr2007,dem,electricity
EE,h1201,0.6187947780570768,scr2007,dem,electricity
EE,h1202,0.5733767681108157,scr2007,dem,electricity
EE,h1203,0.5518603606622234,scr2007,dem,electricity
EE,h1204,0.5378749656537005,scr2007,dem,electricity
EE,h1205,0.546138907473253,scr2007,dem,electricity
EE,h1206,0.5970392941675617,scr2007,dem,electricity
EE,h1207,0.6968272026169133,scr2007,dem,electricity
EE,h1208,0.8209734529733953,scr2007,dem,electricity
EE,h1209,0.917720157895654,scr2007,dem,electricity
EE,h1210,0.967125686841146,scr2007,dem,electricity
EE,h1211,0.9694497884185517,scr2007,dem,electricity
EE,h1212,0.9572032099150921,scr2007,dem,electricity
EE,h1213,0.952835346389157,scr2007,dem,electricity
EE,h1214,0.9521149554529521,scr2007,dem,electricity
EE,h1215,0.9499879486075489,scr2007,dem,electricity
EE,h1216,0.9313722914661066,scr2007,dem,electricity
EE,h1217,0.9107615890383428,scr2007,dem,electricity
EE,h1218,0.8885463508899231,scr2007,dem,electricity
EE,h1219,0.8700172862925885,scr2007,dem,electricity
EE,h1220,0.8538570885070313,scr2007,dem,electricity
EE,h1221,0.8374877899828093,scr2007,dem,electricity
EE,h1222,0.812453629029747,scr2007,dem,electricity
EE,h1223,0.7623521263137151,scr2007,dem,electricity
EE,h1224,0.6924928010831956,scr2007,dem,electricity
EE,h1225,0.6244619291684065,scr2007,dem,electricity
EE,h1226,0.5779538605376301,scr2007,dem,electricity
EE,h1227,0.5533819514070327,scr2007,dem,electricity
EE,h1228,0.5383954645868732,scr2007,dem,electricity
EE,h1229,0.5459680424669705,scr2007,dem,electricity
EE,h1230,0.5950594966925846,scr2007,dem,electricity
EE,h1231,0.6958474763499872,scr2007,dem,electricity
EE,h1232,0.8202581400752582,scr2007,dem,electricity
EE,h1233,0.9191032599597894,scr2007,dem,electricity
EE,h1234,0.9677405228655478,scr2007,dem,electricity
EE,h1235,0.9719543679055787,scr2007,dem,electricity
EE,h1236,0.9600868609069712,scr2007,dem,electricity
EE,h1237,0.9579396458307841,scr2007,dem,electricity
EE,h1238,0.9557461394378668,scr2007,dem,electricity
EE,h1239,0.9545208316108134,scr2007,dem,electricity
EE,h1240,0.9355629138709654,scr2007,dem,electricity
EE,h1241,0.9150426825618008,scr2007,dem,electricity
EE,h1242,0.8907245660791354,scr2007,dem,electricity
EE,h1243,0.8701022402428743,scr2007,dem,electricity
EE,h1244,0.8529785695090487,scr2007,dem,electricity
EE,h1245,0.8377159284102741,scr2007,dem,electricity
EE,h1246,0.8137540076409387,scr2007,dem,electricity
EE,h1247,0.7661290657321443,scr2007,dem,electricity
EE,h1248,0.6972996760814303,scr2007,dem,electricity
EE,h1249,0.6292759214475097,scr2007,dem,electricity
EE,h1250,0.5816474229538846,scr2007,dem,electricity
EE,h1251,0.5559667113300588,scr2007,dem,electricity
EE,h1252,0.5414750579688291,scr2007,dem,electricity
EE,h1253,0.549205771519478,scr2007,dem,electricity
EE,h1254,0.598102616696391,scr2007,dem,electricity
EE,h1255,0.6976978675358522,scr2007,dem,electricity
EE,h1256,0.8219075319534986,scr2007,dem,electricity
EE,h1257,0.92098403182699,scr2007,dem,electricity
EE,h1258,0.9712532212363545,scr2007,dem,electricity
EE,h1259,0.9746526167438112,scr2007,dem,electricity
EE,h1260,0.9625887203826045,scr2007,dem,electricity
EE,h1261,0.9588791485725676,scr2007,dem,electricity
EE,h1262,0.9583898654381718,scr2007,dem,electricity
EE,h1263,0.9572890806296356,scr2007,dem,electricity
EE,h1264,0.9373384017449554,scr2007,dem,electricity
EE,h1265,0.9138595914946345,scr2007,dem,electricity
EE,h1266,0.8900121929976862,scr2007,dem,electricity
EE,h1267,0.8726152441415417,scr2007,dem,electricity
EE,h1268,0.8577397166285393,scr2007,dem,electricity
EE,h1269,0.8406413342193464,scr2007,dem,electricity
EE,h1270,0.8149498476870928,scr2007,dem,electricity
EE,h1271,0.7673152494498381,scr2007,dem,electricity
EE,h1272,0.7002696627347117,scr2007,dem,electricity
EE,h1273,0.6323200235562475,scr2007,dem,electricity
EE,h1274,0.5869391916617019,scr2007,dem,electricity
EE,h1275,0.5615378441340182,scr2007,dem,electricity
EE,h1276,0.5436583108217216,scr2007,dem,electricity
EE,h1277,0.545554574147336,scr2007,dem,electricity
EE,h1278,0.5947870845732538,scr2007,dem,electricity
EE,h1279,0.6958951661788549,scr2007,dem,electricity
EE,h1280,0.8220213582911063,scr2007,dem,electricity
EE,h1281,0.9189711552838704,scr2007,dem,electricity
EE,h1282,0.9699657610494415,scr2007,dem,electricity
EE,h1283,0.9732864420238788,scr2007,dem,electricity
EE,h1284,0.9593762682057593,scr2007,dem,electricity
EE,h1285,0.9514154282566194,scr2007,dem,electricity
EE,h1286,0.9448390622797644,scr2007,dem,electricity
EE,h1287,0.9390311774251802,scr2007,dem,electricity
EE,h1288,0.9149184109810072,scr2007,dem,electricity
EE,h1289,0.8920178423324785,scr2007,dem,electricity
EE,h1290,0.8666147434320255,scr2007,dem,electricity
EE,h1291,0.8470679237276685,scr2007,dem,electricity
EE,h1292,0.830127054483909,scr2007,dem,electricity
EE,h1293,0.8142318086053417,scr2007,dem,electricity
EE,h1294,0.7948617906109875,scr2007,dem,electricity
EE,h1295,0.7562462422485252,scr2007,dem,electricity
EE,h1296,0.6938799653956927,scr2007,dem,electricity
EE,h1297,0.6292029731281453,scr2007,dem,electricity
EE,h1298,0.5812582015037862,scr2007,dem,electricity
EE,h1299,0.5563363216242583,scr2007,dem,electricity
EE,h1300,0.5366187976456911,scr2007,dem,electricity
EE,h1301,0.5238066355919391,scr2007,dem,electricity
EE,h1302,0.5372558536468364,scr2007,dem,electricity
EE,h1303,0.5871476790348268,scr2007,dem,electricity
EE,h1304,0.6694019989031317,scr2007,dem,electricity
EE,h1305,0.7493910856910667,scr2007,dem,electricity
EE,h1306,0.7996336796960715,scr2007,dem,electricity
EE,h1307,0.8173037795727204,scr2007,dem,electricity
EE,h1308,0.8089011429137606,scr2007,dem,electricity
EE,h1309,0.8012020721197622,scr2007,dem,electricity
EE,h1310,0.7893368773795731,scr2007,dem,electricity
EE,h1311,0.7794391819729597,scr2007,dem,electricity
EE,h1312,0.765959047488229,scr2007,dem,electricity
EE,h1313,0.7531566444847628,scr2007,dem,electricity
EE,h1314,0.7460056397118633,scr2007,dem,electricity
EE,h1315,0.7428667158995249,scr2007,dem,electricity
EE,h1316,0.7401943803396919,scr2007,dem,electricity
EE,h1317,0.7354389738246063,scr2007,dem,electricity
EE,h1318,0.7264304945389504,scr2007,dem,electricity
EE,h1319,0.7000564147896265,scr2007,dem,electricity
EE,h1320,0.6552739272519649,scr2007,dem,electricity
EE,h1321,0.6007195489974972,scr2007,dem,electricity
EE,h1322,0.5594095148918519,scr2007,dem,electricity
EE,h1323,0.5328518602373231,scr2007,dem,electricity
EE,h1324,0.5112178966722181,scr2007,dem,electricity
EE,h1325,0.49584642452982813,scr2007,dem,electricity
EE,h1326,0.5003202642510556,scr2007,dem,electricity
EE,h1327,0.5377131747847776,scr2007,dem,electricity
EE,h1328,0.6026560766951635,scr2007,dem,electricity
EE,h1329,0.675332132725698,scr2007,dem,electricity
EE,h1330,0.7286429500485022,scr2007,dem,electricity
EE,h1331,0.7539975536628577,scr2007,dem,electricity
EE,h1332,0.7536606708540002,scr2007,dem,electricity
EE,h1333,0.7513282883938138,scr2007,dem,electricity
EE,h1334,0.7462586400399868,scr2007,dem,electricity
EE,h1335,0.7445637231536396,scr2007,dem,electricity
EE,h1336,0.7374776611161904,scr2007,dem,electricity
EE,h1337,0.7337746482689986,scr2007,dem,electricity
EE,h1338,0.7330398548085706,scr2007,dem,electricity
EE,h1339,0.737262898903648,scr2007,dem,electricity
EE,h1340,0.7441615604357896,scr2007,dem,electricity
EE,h1341,0.7475819907881269,scr2007,dem,electricity
EE,h1342,0.7414431877894498,scr2007,dem,electricity
EE,h1343,0.7077669221095161,scr2007,dem,electricity
EE,h1344,0.6526929620605662,scr2007,dem,electricity
EE,h1345,0.590076756565821,scr2007,dem,electricity
EE,h1346,0.5466874267839026,scr2007,dem,electricity
EE,h1347,0.5186289882491955,scr2007,dem,electricity
EE,h1348,0.503062282230186,scr2007,dem,electricity
EE,h1349,0.5034273722796259,scr2007,dem,electricity
EE,h1350,0.5494307373492077,scr2007,dem,electricity
EE,h1351,0.6438907226734952,scr2007,dem,electricity
EE,h1352,0.7693927146677201,scr2007,dem,electricity
EE,h1353,0.875976630057409,scr2007,dem,electricity
EE,h1354,0.938028971434839,scr2007,dem,electricity
EE,h1355,0.9534569600535022,scr2007,dem,electricity
EE,h1356,0.9460447792322674,scr2007,dem,electricity
EE,h1357,0.9428775428238428,scr2007,dem,electricity
EE,h1358,0.9412800873808065,scr2007,dem,electricity
EE,h1359,0.9374837805849929,scr2007,dem,electricity
EE,h1360,0.9173601754306758,scr2007,dem,electricity
EE,h1361,0.8956793962772637,scr2007,dem,electricity
EE,h1362,0.8731174274920939,scr2007,dem,electricity
EE,h1363,0.8540960016788375,scr2007,dem,electricity
EE,h1364,0.8344406370348055,scr2007,dem,electricity
EE,h1365,0.8113756937352355,scr2007,dem,electricity
EE,h1366,0.7879696968023597,scr2007,dem,electricity
EE,h1367,0.7458032459775953,scr2007,dem,electricity
EE,h1368,0.6886598672730393,scr2007,dem,electricity
EE,h1369,0.6257038348836576,scr2007,dem,electricity
EE,h1370,0.5805880140017615,scr2007,dem,electricity
EE,h1371,0.5521575521456696,scr2007,dem,electricity
EE,h1372,0.5342058490605526,scr2007,dem,electricity
EE,h1373,0.5332016391675566,scr2007,dem,electricity
EE,h1374,0.575131268923816,scr2007,dem,electricity
EE,h1375,0.6615205547713385,scr2007,dem,electricity
EE,h1376,0.7808092566953531,scr2007,dem,electricity
EE,h1377,0.8815357606873074,scr2007,dem,electricity
EE,h1378,0.9446363938595187,scr2007,dem,electricity
EE,h1379,0.9578433584930844,scr2007,dem,electricity
EE,h1380,0.9496447650820906,scr2007,dem,electricity
EE,h1381,0.9441011657381329,scr2007,dem,electricity
EE,h1382,0.9413086572816413,scr2007,dem,electricity
EE,h1383,0.938831246329864,scr2007,dem,electricity
EE,h1384,0.9187535769863004,scr2007,dem,electricity
EE,h1385,0.8987147530018081,scr2007,dem,electricity
EE,h1386,0.8757267300887817,scr2007,dem,electricity
EE,h1387,0.8569147171864101,scr2007,dem,electricity
EE,h1388,0.8379415104599454,scr2007,dem,electricity
EE,h1389,0.817725574741533,scr2007,dem,electricity
EE,h1390,0.7943368769538445,scr2007,dem,electricity
EE,h1391,0.7534091593215794,scr2007,dem,electricity
EE,h1392,0.6954782687304796,scr2007,dem,electricity
EE,h1393,0.6326951619607717,scr2007,dem,electricity
EE,h1394,0.5846370473913425,scr2007,dem,electricity
EE,h1395,0.5545257252857758,scr2007,dem,electricity
EE,h1396,0.5355960383111737,scr2007,dem,electricity
EE,h1397,0.5337396247823398,scr2007,dem,electricity
EE,h1398,0.5736119423550281,scr2007,dem,electricity
EE,h1399,0.6606010306315052,scr2007,dem,electricity
EE,h1400,0.7803133740183408,scr2007,dem,electricity
EE,h1401,0.8830957075841824,scr2007,dem,electricity
EE,h1402,0.9458342857383529,scr2007,dem,electricity
EE,h1403,0.9618050207215647,scr2007,dem,electricity
EE,h1404,0.9549994869983165,scr2007,dem,electricity
EE,h1405,0.9524218291702049,scr2007,dem,electricity
EE,h1406,0.9479004649208472,scr2007,dem,electricity
EE,h1407,0.9456887628536732,scr2007,dem,electricity
EE,h1408,0.924383986943514,scr2007,dem,electricity
EE,h1409,0.9042743798465948,scr2007,dem,electricity
EE,h1410,0.8790688431800328,scr2007,dem,electricity
EE,h1411,0.8579838924981529,scr2007,dem,electricity
EE,h1412,0.837903057924988,scr2007,dem,electricity
EE,h1413,0.8188453680155245,scr2007,dem,electricity
EE,h1414,0.7967222389210166,scr2007,dem,electricity
EE,h1415,0.7575637347328733,scr2007,dem,electricity
EE,h1416,0.6996683672248609,scr2007,dem,electricity
EE,h1417,0.6285814625858944,scr2007,dem,electricity
EE,h1418,0.5719485341482456,scr2007,dem,electricity
EE,h1419,0.5342866825679422,scr2007,dem,electricity
EE,h1420,0.5168423529375137,scr2007,dem,electricity
EE,h1421,0.5142167128227499,scr2007,dem,electricity
EE,h1422,0.5496554693980417,scr2007,dem,electricity
EE,h1423,0.6226817567089472,scr2007,dem,electricity
EE,h1424,0.7304278517766393,scr2007,dem,electricity
EE,h1425,0.8262050184357276,scr2007,dem,electricity
EE,h1426,0.8891450421801558,scr2007,dem,electricity
EE,h1427,0.9068629477587751,scr2007,dem,electricity
EE,h1428,0.898275523935045,scr2007,dem,electricity
EE,h1429,0.890097364916373,scr2007,dem,electricity
EE,h1430,0.8823350341848871,scr2007,dem,electricity
EE,h1431,0.8737175154541929,scr2007,dem,electricity
EE,h1432,0.8539726906561543,scr2007,dem,electricity
EE,h1433,0.8362318726658104,scr2007,dem,electricity
EE,h1434,0.8201724707761687,scr2007,dem,electricity
EE,h1435,0.7973110583009739,scr2007,dem,electricity
EE,h1436,0.7680350806107646,scr2007,dem,electricity
EE,h1437,0.7416960118372408,scr2007,dem,electricity
EE,h1438,0.7259875903890862,scr2007,dem,electricity
EE,h1439,0.7037401919233783,scr2007,dem,electricity
EE,h1440,0.6586526736577957,scr2007,dem,electricity
FI,h0721,7.220899849937896,scr2007,dem,electricity
FI,h0722,6.900223975688322,scr2007,dem,electricity
FI,h0723,6.686884340504455,scr2007,dem,electricity
FI,h0724,6.564463339394293,scr2007,dem,electricity
FI,h0725,6.524756610529809,scr2007,dem,electricity
FI,h0726,6.580174590477929,scr2007,dem,electricity
FI,h0727,6.862819210200622,scr2007,dem,electricity
FI,h0728,7.401990528620597,scr2007,dem,electricity
FI,h0729,7.97846857523173,scr2007,dem,electricity
FI,h0730,8.33953897837941,scr2007,dem,electricity
FI,h0731,8.440646792682738,scr2007,dem,electricity
FI,h0732,8.400804675496902,scr2007,dem,electricity
FI,h0733,8.323368841527092,scr2007,dem,electricity
FI,h0734,8.235663594192307,scr2007,dem,electricity
FI,h0735,8.170386919423269,scr2007,dem,electricity
FI,h0736,8.105459528008575,scr2007,dem,electricity
FI,h0737,8.026677687309025,scr2007,dem,electricity
FI,h0738,7.944428311695363,scr2007,dem,electricity
FI,h0739,7.8522678150593865,scr2007,dem,electricity
FI,h0740,7.806983855238988,scr2007,dem,electricity
FI,h0741,7.858446928380645,scr2007,dem,electricity
FI,h0742,7.924217751231752,scr2007,dem,electricity
FI,h0743,7.855483652543239,scr2007,dem,electricity
FI,h0744,7.573686921957594,scr2007,dem,electricity
FI,h0745,7.21941878076472,scr2007,dem,electricity
FI,h0746,6.89790999129964,scr2007,dem,electricity
FI,h0747,6.68396669830541,scr2007,dem,electricity
FI,h0748,6.564488175202108,scr2007,dem,electricity
FI,h0749,6.528321860345726,scr2007,dem,electricity
FI,h0750,6.587536959970013,scr2007,dem,electricity
FI,h0751,6.874790140177412,scr2007,dem,electricity
FI,h0752,7.414941997792579,scr2007,dem,electricity
FI,h0753,7.991651410421189,scr2007,dem,electricity
FI,h0754,8.345522687478704,scr2007,dem,electricity
FI,h0755,8.438079521745328,scr2007,dem,electricity
FI,h0756,8.3971057979678,scr2007,dem,electricity
FI,h0757,8.321682699676686,scr2007,dem,electricity
FI,h0758,8.240347888610561,scr2007,dem,electricity
FI,h0759,8.172277629945208,scr2007,dem,electricity
FI,h0760,8.108523853453045,scr2007,dem,electricity
FI,h0761,8.033652470338318,scr2007,dem,electricity
FI,h0762,7.958778725556369,scr2007,dem,electricity
FI,h0763,7.8725986207031635,scr2007,dem,electricity
FI,h0764,7.826132328882117,scr2007,dem,electricity
FI,h0765,7.874183946024278,scr2007,dem,electricity
FI,h0766,7.93677117222482,scr2007,dem,electricity
FI,h0767,7.8682563652888025,scr2007,dem,electricity
FI,h0768,7.594680280176515,scr2007,dem,electricity
FI,h0769,7.264387905392055,scr2007,dem,electricity
FI,h0770,6.966022232002951,scr2007,dem,electricity
FI,h0771,6.754159785347468,scr2007,dem,electricity
FI,h0772,6.624306487084947,scr2007,dem,electricity
FI,h0773,6.575355606145279,scr2007,dem,electricity
FI,h0774,6.631470213278485,scr2007,dem,electricity
FI,h0775,6.913337966126915,scr2007,dem,electricity
FI,h0776,7.481492333297132,scr2007,dem,electricity
FI,h0777,8.088066395452346,scr2007,dem,electricity
FI,h0778,8.449760048722457,scr2007,dem,electricity
FI,h0779,8.532145566847182,scr2007,dem,electricity
FI,h0780,8.474305735207189,scr2007,dem,electricity
FI,h0781,8.407278084813914,scr2007,dem,electricity
FI,h0782,8.302883273607186,scr2007,dem,electricity
FI,h0783,8.208532000350544,scr2007,dem,electricity
FI,h0784,8.106450237531828,scr2007,dem,electricity
FI,h0785,7.99114522468253,scr2007,dem,electricity
FI,h0786,7.884822495148823,scr2007,dem,electricity
FI,h0787,7.804206092298317,scr2007,dem,electricity
FI,h0788,7.758444051546849,scr2007,dem,electricity
FI,h0789,7.7636064821882655,scr2007,dem,electricity
FI,h0790,7.75362608061328,scr2007,dem,electricity
FI,h0791,7.661062220129018,scr2007,dem,electricity
FI,h0792,7.446404601705568,scr2007,dem,electricity
FI,h0793,7.162704489360647,scr2007,dem,electricity
FI,h0794,6.886386555704497,scr2007,dem,electricity
