region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.10288302094629,scr2007,effConv,heatpumpGroundSpace
AT,hh0182,4.029924304522398,scr2007,effConv,heatpumpGroundSpace
AT,hh0183,4.79087822164999,scr2007,effConv,heatpumpGroundSpace
AT,hh0184,5.25349070097328,scr2007,effConv,heatpumpGroundSpace
AT,hh0185,5.0189706539131915,scr2007,effConv,heatpumpGroundSpace
AT,hh0186,4.598208574011403,scr2007,effConv,heatpumpGroundSpace
AT,hh0187,4.375029730105652,scr2007,effConv,heatpumpGroundSpace
AT,hh0188,4.327569826825028,scr2007,effConv,heatpumpGroundSpace
AT,hh0189,4.706259532682596,scr2007,effConv,heatpumpGroundSpace
AT,hh0190,5.079996727355976,scr2007,effConv,heatpumpGroundSpace
AT,hh0191,4.87302459239978,scr2007,effConv,heatpumpGroundSpace
AT,hh0192,4.421911608283741,scr2007,effConv,heatpumpGroundSpace
AT,hh0193,4.1057138246439795,scr2007,effConv,heatpumpGroundSpace
AT,hh0194,4.043499634905038,scr2007,effConv,heatpumpGroundSpace
AT,hh0195,4.783630753731266,scr2007,effConv,heatpumpGroundSpace
AT,hh0196,5.184082055629985,scr2007,effConv,heatpumpGroundSpace
AT,hh0197,5.0554513223479285,scr2007,effConv,heatpumpGroundSpace
AT,hh0198,4.800874326311572,scr2007,effConv,heatpumpGroundSpace
AT,hh0199,4.659434210324254,scr2007,effConv,heatpumpGroundSpace
AT,hh0200,4.644533339186236,scr2007,effConv,heatpumpGroundSpace
AT,hh0201,5.0832597266355855,scr2007,effConv,heatpumpGroundSpace
AT,hh0202,5.3914533511990665,scr2007,effConv,heatpumpGroundSpace
AT,hh0203,5.233910378790238,scr2007,effConv,heatpumpGroundSpace
AT,hh0204,4.81169480652391,scr2007,effConv,heatpumpGroundSpace
AT,hh0205,4.548370554124668,scr2007,effConv,heatpumpGroundSpace
AT,hh0206,4.499458553494879,scr2007,effConv,heatpumpGroundSpace
AT,hh0207,5.143484603291525,scr2007,effConv,heatpumpGroundSpace
AT,hh0208,5.545893869032021,scr2007,effConv,heatpumpGroundSpace
AT,hh0209,5.427884270696567,scr2007,effConv,heatpumpGroundSpace
AT,hh0210,5.07855639698691,scr2007,effConv,heatpumpGroundSpace
AT,hh0211,5.104363121877073,scr2007,effConv,heatpumpGroundSpace
AT,hh0212,5.228844034160892,scr2007,effConv,heatpumpGroundSpace
AT,hh0213,5.990932371219753,scr2007,effConv,heatpumpGroundSpace
AT,hh0214,6.086604324703824,scr2007,effConv,heatpumpGroundSpace
AT,hh0215,5.998319852083595,scr2007,effConv,heatpumpGroundSpace
AT,hh0216,5.419341085537436,scr2007,effConv,heatpumpGroundSpace
AT,hh0217,4.846756722815634,scr2007,effConv,heatpumpGroundSpace
AT,hh0218,4.926822630078688,scr2007,effConv,heatpumpGroundSpace
AT,hh0219,5.919895439510066,scr2007,effConv,heatpumpGroundSpace
AT,hh0220,6.073392055157614,scr2007,effConv,heatpumpGroundSpace
AT,hh0221,6.034541169459491,scr2007,effConv,heatpumpGroundSpace
AT,hh0222,5.582689813794853,scr2007,effConv,heatpumpGroundSpace
AT,hh0223,5.300572570915365,scr2007,effConv,heatpumpGroundSpace
AT,hh0224,5.376673581207961,scr2007,effConv,heatpumpGroundSpace
AT,hh0225,5.681306137340895,scr2007,effConv,heatpumpGroundSpace
AT,hh0226,5.860486739148509,scr2007,effConv,heatpumpGroundSpace
AT,hh0227,5.655312914094749,scr2007,effConv,heatpumpGroundSpace
AT,hh0228,5.193303927732657,scr2007,effConv,heatpumpGroundSpace
AT,hh0229,4.845802223682604,scr2007,effConv,heatpumpGroundSpace
AT,hh0230,4.857078819274987,scr2007,effConv,heatpumpGroundSpace
AT,hh0231,5.680155888093106,scr2007,effConv,heatpumpGroundSpace
AT,hh0232,6.045487414405137,scr2007,effConv,heatpumpGroundSpace
AT,hh0233,5.861310726198903,scr2007,effConv,heatpumpGroundSpace
AT,hh0234,5.031830821666295,scr2007,effConv,heatpumpGroundSpace
AT,hh0235,4.59456695641141,scr2007,effConv,heatpumpGroundSpace
AT,hh0236,4.837285769255917,scr2007,effConv,heatpumpGroundSpace
AT,hh0237,5.864946511897285,scr2007,effConv,heatpumpGroundSpace
AT,hh0238,6.120017326432732,scr2007,effConv,heatpumpGroundSpace
AT,hh0239,5.993923750262198,scr2007,effConv,heatpumpGroundSpace
AT,hh0240,5.351811681272039,scr2007,effConv,heatpumpGroundSpace
AT,hh0241,4.792561648961188,scr2007,effConv,heatpumpGroundSpace
