region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0790,1.6818519693123517,scr2007,stInflow,reservoir
al,h0791,1.6818519693123517,scr2007,stInflow,reservoir
al,h0792,1.6818519693123517,scr2007,stInflow,reservoir
al,h0793,1.6818519693123517,scr2007,stInflow,reservoir
al,h0794,1.6818519693123517,scr2007,stInflow,reservoir
al,h0795,1.6818519693123517,scr2007,stInflow,reservoir
al,h0796,1.6818519693123517,scr2007,stInflow,reservoir
al,h0797,1.6818519693123517,scr2007,stInflow,reservoir
al,h0798,1.6818519693123517,scr2007,stInflow,reservoir
al,h0799,1.6818519693123517,scr2007,stInflow,reservoir
al,h0800,1.6818519693123517,scr2007,stInflow,reservoir
al,h0801,1.6818519693123517,scr2007,stInflow,reservoir
al,h0802,1.6818519693123517,scr2007,stInflow,reservoir
al,h0803,1.6818519693123517,scr2007,stInflow,reservoir
al,h0804,1.6818519693123517,scr2007,stInflow,reservoir
al,h0805,1.6818519693123517,scr2007,stInflow,reservoir
al,h0806,1.6818519693123517,scr2007,stInflow,reservoir
al,h0807,1.6818519693123517,scr2007,stInflow,reservoir
al,h0808,1.6818519693123517,scr2007,stInflow,reservoir
al,h0809,1.6818519693123517,scr2007,stInflow,reservoir
al,h0810,1.6818519693123517,scr2007,stInflow,reservoir
al,h0811,1.6818519693123517,scr2007,stInflow,reservoir
al,h0812,1.6818519693123517,scr2007,stInflow,reservoir
al,h0813,1.6818519693123517,scr2007,stInflow,reservoir
al,h0814,1.6818519693123517,scr2007,stInflow,reservoir
al,h0815,1.6818519693123517,scr2007,stInflow,reservoir
al,h0816,1.6818519693123517,scr2007,stInflow,reservoir
al,h0817,1.6818519693123517,scr2007,stInflow,reservoir
al,h0818,1.6818519693123517,scr2007,stInflow,reservoir
al,h0819,1.6818519693123517,scr2007,stInflow,reservoir
al,h0820,1.6818519693123517,scr2007,stInflow,reservoir
al,h0821,1.6818519693123517,scr2007,stInflow,reservoir
al,h0822,1.6818519693123517,scr2007,stInflow,reservoir
al,h0823,1.6818519693123517,scr2007,stInflow,reservoir
al,h0824,1.6818519693123517,scr2007,stInflow,reservoir
al,h0825,1.6818519693123517,scr2007,stInflow,reservoir
al,h0826,1.6818519693123517,scr2007,stInflow,reservoir
al,h0827,1.6818519693123517,scr2007,stInflow,reservoir
al,h0828,1.6818519693123517,scr2007,stInflow,reservoir
al,h0829,1.6818519693123517,scr2007,stInflow,reservoir
al,h0830,1.6818519693123517,scr2007,stInflow,reservoir
al,h0831,1.6818519693123517,scr2007,stInflow,reservoir
al,h0832,1.6818519693123517,scr2007,stInflow,reservoir
al,h0833,1.6818519693123517,scr2007,stInflow,reservoir
al,h0834,1.6818519693123517,scr2007,stInflow,reservoir
al,h0835,1.6818519693123517,scr2007,stInflow,reservoir
al,h0836,1.6818519693123517,scr2007,stInflow,reservoir
al,h0837,1.6818519693123517,scr2007,stInflow,reservoir
al,h0838,1.6818519693123517,scr2007,stInflow,reservoir
al,h0839,1.6818519693123517,scr2007,stInflow,reservoir
al,h0840,1.6818519693123517,scr2007,stInflow,reservoir
al,h0841,1.2304363818713164,scr2007,stInflow,reservoir
al,h0842,0.8257837882573843,scr2007,stInflow,reservoir
al,h0843,0.4819687077272407,scr2007,stInflow,reservoir
al,h0844,0.4819687077272407,scr2007,stInflow,reservoir
al,h0845,0.4819687077272407,scr2007,stInflow,reservoir
al,h0846,0.4819687077272407,scr2007,stInflow,reservoir
al,h0847,0.4819687077272407,scr2007,stInflow,reservoir
al,h0848,0.4819687077272407,scr2007,stInflow,reservoir
al,h0849,0.4819687077272407,scr2007,stInflow,reservoir
al,h0850,0.4819687077272407,scr2007,stInflow,reservoir
al,h0851,0.4819687077272407,scr2007,stInflow,reservoir
al,h0852,0.4819687077272407,scr2007,stInflow,reservoir
al,h0853,0.4819687077272407,scr2007,stInflow,reservoir
al,h0854,0.4819687077272407,scr2007,stInflow,reservoir
al,h0855,0.4819687077272407,scr2007,stInflow,reservoir
al,h0856,0.4819687077272407,scr2007,stInflow,reservoir
al,h0857,0.4819687077272407,scr2007,stInflow,reservoir
al,h0858,0.4819687077272407,scr2007,stInflow,reservoir
al,h0859,0.4819687077272407,scr2007,stInflow,reservoir
al,h0860,0.4819687077272407,scr2007,stInflow,reservoir
al,h0861,0.4819687077272407,scr2007,stInflow,reservoir
al,h0862,0.4819687077272407,scr2007,stInflow,reservoir
al,h0863,0.4819687077272407,scr2007,stInflow,reservoir
al,h0864,0.4819687077272407,scr2007,stInflow,reservoir
al,h0865,0.4819687077272407,scr2007,stInflow,reservoir
al,h0866,0.4819687077272407,scr2007,stInflow,reservoir
al,h0867,0.4819687077272407,scr2007,stInflow,reservoir
al,h0868,0.4819687077272407,scr2007,stInflow,reservoir
al,h0869,0.4819687077272407,scr2007,stInflow,reservoir
al,h0870,0.4819687077272407,scr2007,stInflow,reservoir
al,h0871,0.4819687077272407,scr2007,stInflow,reservoir
al,h0872,0.4819687077272407,scr2007,stInflow,reservoir
al,h0873,0.4819687077272407,scr2007,stInflow,reservoir
al,h0874,0.4819687077272407,scr2007,stInflow,reservoir
al,h0875,0.4819687077272407,scr2007,stInflow,reservoir
al,h0876,0.4819687077272407,scr2007,stInflow,reservoir
al,h0877,0.4819687077272407,scr2007,stInflow,reservoir
al,h0878,0.4819687077272407,scr2007,stInflow,reservoir
al,h0879,0.4819687077272407,scr2007,stInflow,reservoir
al,h0880,0.4819687077272407,scr2007,stInflow,reservoir
al,h0881,0.4819687077272407,scr2007,stInflow,reservoir
al,h0882,0.4819687077272407,scr2007,stInflow,reservoir
al,h0883,0.4819687077272407,scr2007,stInflow,reservoir
al,h0884,0.4819687077272407,scr2007,stInflow,reservoir
al,h0885,0.4819687077272407,scr2007,stInflow,reservoir
al,h0886,0.4819687077272407,scr2007,stInflow,reservoir
al,h0887,0.4819687077272407,scr2007,stInflow,reservoir
al,h0888,0.4819687077272407,scr2007,stInflow,reservoir
al,h0889,0.4819687077272407,scr2007,stInflow,reservoir
al,h0890,0.4819687077272407,scr2007,stInflow,reservoir
al,h0891,0.4819687077272407,scr2007,stInflow,reservoir
al,h0892,0.4819687077272407,scr2007,stInflow,reservoir
al,h0893,0.4819687077272407,scr2007,stInflow,reservoir
al,h0894,0.4819687077272407,scr2007,stInflow,reservoir
al,h0895,0.4819687077272407,scr2007,stInflow,reservoir
al,h0896,0.4819687077272407,scr2007,stInflow,reservoir
al,h0897,0.4819687077272407,scr2007,stInflow,reservoir
al,h0898,0.4819687077272407,scr2007,stInflow,reservoir
al,h0899,0.4819687077272407,scr2007,stInflow,reservoir
al,h0900,0.4819687077272407,scr2007,stInflow,reservoir
al,h0901,0.4819687077272407,scr2007,stInflow,reservoir
al,h0902,0.4819687077272407,scr2007,stInflow,reservoir
al,h0903,0.4819687077272407,scr2007,stInflow,reservoir
al,h0904,0.4819687077272407,scr2007,stInflow,reservoir
al,h0905,0.4819687077272407,scr2007,stInflow,reservoir
al,h0906,0.4819687077272407,scr2007,stInflow,reservoir
al,h0907,0.4819687077272407,scr2007,stInflow,reservoir
al,h0908,0.4819687077272407,scr2007,stInflow,reservoir
al,h0909,0.4819687077272407,scr2007,stInflow,reservoir
al,h0910,0.4819687077272407,scr2007,stInflow,reservoir
al,h0911,0.4819687077272407,scr2007,stInflow,reservoir
al,h0912,0.4819687077272407,scr2007,stInflow,reservoir
al,h0913,0.4819687077272407,scr2007,stInflow,reservoir
al,h0914,0.4819687077272407,scr2007,stInflow,reservoir
al,h0915,0.4819687077272407,scr2007,stInflow,reservoir
al,h0916,0.4819687077272407,scr2007,stInflow,reservoir
al,h0917,0.4819687077272407,scr2007,stInflow,reservoir
al,h0918,0.4819687077272407,scr2007,stInflow,reservoir
al,h0919,0.4819687077272407,scr2007,stInflow,reservoir
al,h0920,0.4819687077272407,scr2007,stInflow,reservoir
al,h0921,0.4819687077272407,scr2007,stInflow,reservoir
al,h0922,0.4819687077272407,scr2007,stInflow,reservoir
al,h0923,0.4819687077272407,scr2007,stInflow,reservoir
al,h0924,0.4819687077272407,scr2007,stInflow,reservoir
al,h0925,0.4819687077272407,scr2007,stInflow,reservoir
al,h0926,0.4819687077272407,scr2007,stInflow,reservoir
al,h0927,0.4819687077272407,scr2007,stInflow,reservoir
al,h0928,0.4819687077272407,scr2007,stInflow,reservoir
al,h0929,0.4819687077272407,scr2007,stInflow,reservoir
al,h0930,0.4819687077272407,scr2007,stInflow,reservoir
al,h0931,0.4819687077272407,scr2007,stInflow,reservoir
al,h0932,0.4819687077272407,scr2007,stInflow,reservoir
al,h0933,0.4819687077272407,scr2007,stInflow,reservoir
al,h0934,0.4819687077272407,scr2007,stInflow,reservoir
al,h0935,0.4819687077272407,scr2007,stInflow,reservoir
al,h0936,0.4819687077272407,scr2007,stInflow,reservoir
al,h0937,0.4819687077272407,scr2007,stInflow,reservoir
al,h0938,0.4819687077272407,scr2007,stInflow,reservoir
al,h0939,0.4819687077272407,scr2007,stInflow,reservoir
al,h0940,0.4819687077272407,scr2007,stInflow,reservoir
al,h0941,0.4819687077272407,scr2007,stInflow,reservoir
al,h0942,0.4819687077272407,scr2007,stInflow,reservoir
al,h0943,0.4819687077272407,scr2007,stInflow,reservoir
al,h0944,0.4819687077272407,scr2007,stInflow,reservoir
al,h0945,0.4819687077272407,scr2007,stInflow,reservoir
al,h0946,0.4819687077272407,scr2007,stInflow,reservoir
al,h0947,0.4819687077272407,scr2007,stInflow,reservoir
al,h0948,0.4819687077272407,scr2007,stInflow,reservoir
al,h0949,0.4819687077272407,scr2007,stInflow,reservoir
al,h0950,0.4819687077272407,scr2007,stInflow,reservoir
al,h0951,0.4819687077272407,scr2007,stInflow,reservoir
al,h0952,0.4819687077272407,scr2007,stInflow,reservoir
al,h0953,0.4819687077272407,scr2007,stInflow,reservoir
al,h0954,0.4819687077272407,scr2007,stInflow,reservoir
al,h0955,0.4819687077272407,scr2007,stInflow,reservoir
al,h0956,0.4819687077272407,scr2007,stInflow,reservoir
al,h0957,0.4819687077272407,scr2007,stInflow,reservoir
al,h0958,0.4819687077272407,scr2007,stInflow,reservoir
al,h0959,0.4819687077272407,scr2007,stInflow,reservoir
al,h0960,0.4819687077272407,scr2007,stInflow,reservoir
al,h0961,0.4819687077272407,scr2007,stInflow,reservoir
al,h0962,0.4819687077272407,scr2007,stInflow,reservoir
al,h0963,0.4819687077272407,scr2007,stInflow,reservoir
al,h0964,0.4819687077272407,scr2007,stInflow,reservoir
al,h0965,0.4819687077272407,scr2007,stInflow,reservoir
al,h0966,0.4819687077272407,scr2007,stInflow,reservoir
al,h0967,0.4819687077272407,scr2007,stInflow,reservoir
al,h0968,0.4819687077272407,scr2007,stInflow,reservoir
al,h0969,0.4819687077272407,scr2007,stInflow,reservoir
al,h0970,0.4819687077272407,scr2007,stInflow,reservoir
al,h0971,0.4819687077272407,scr2007,stInflow,reservoir
al,h0972,0.4819687077272407,scr2007,stInflow,reservoir
al,h0973,0.4819687077272407,scr2007,stInflow,reservoir
al,h0974,0.4819687077272407,scr2007,stInflow,reservoir
al,h0975,0.4819687077272407,scr2007,stInflow,reservoir
al,h0976,0.4819687077272407,scr2007,stInflow,reservoir
al,h0977,0.4819687077272407,scr2007,stInflow,reservoir
al,h0978,0.4819687077272407,scr2007,stInflow,reservoir
al,h0979,0.4819687077272407,scr2007,stInflow,reservoir
al,h0980,0.4819687077272407,scr2007,stInflow,reservoir
al,h0981,0.4819687077272407,scr2007,stInflow,reservoir
al,h0982,0.4819687077272407,scr2007,stInflow,reservoir
al,h0983,0.4819687077272407,scr2007,stInflow,reservoir
al,h0984,0.4819687077272407,scr2007,stInflow,reservoir
al,h0985,0.4819687077272407,scr2007,stInflow,reservoir
al,h0986,0.4819687077272407,scr2007,stInflow,reservoir
al,h0987,0.4819687077272407,scr2007,stInflow,reservoir
al,h0988,0.4819687077272407,scr2007,stInflow,reservoir
al,h0989,0.4819687077272407,scr2007,stInflow,reservoir
al,h0990,0.4819687077272407,scr2007,stInflow,reservoir
al,h0991,0.4819687077272407,scr2007,stInflow,reservoir
al,h0992,0.4819687077272407,scr2007,stInflow,reservoir
al,h0993,0.4819687077272407,scr2007,stInflow,reservoir
al,h0994,0.4819687077272407,scr2007,stInflow,reservoir
al,h0995,0.4819687077272407,scr2007,stInflow,reservoir
al,h0996,0.4819687077272407,scr2007,stInflow,reservoir
al,h0997,0.4819687077272407,scr2007,stInflow,reservoir
al,h0998,0.4819687077272407,scr2007,stInflow,reservoir
al,h0999,0.4819687077272407,scr2007,stInflow,reservoir
al,h1000,0.4819687077272407,scr2007,stInflow,reservoir
al,h1001,0.4819687077272407,scr2007,stInflow,reservoir
al,h1002,0.4819687077272407,scr2007,stInflow,reservoir
al,h1003,0.4819687077272407,scr2007,stInflow,reservoir
al,h1004,0.4819687077272407,scr2007,stInflow,reservoir
al,h1005,0.4819687077272407,scr2007,stInflow,reservoir
al,h1006,0.4819687077272407,scr2007,stInflow,reservoir
al,h1007,0.4819687077272407,scr2007,stInflow,reservoir
al,h1008,0.4819687077272407,scr2007,stInflow,reservoir
al,h1009,0.6199293013791507,scr2007,stInflow,reservoir
al,h1010,0.7712992783367894,scr2007,stInflow,reservoir
al,h1011,0.9340923751702118,scr2007,stInflow,reservoir
al,h1012,0.9340923751702118,scr2007,stInflow,reservoir
al,h1013,0.9340923751702118,scr2007,stInflow,reservoir
al,h1014,0.9340923751702118,scr2007,stInflow,reservoir
al,h1015,0.9340923751702118,scr2007,stInflow,reservoir
al,h1016,0.9340923751702118,scr2007,stInflow,reservoir
al,h1017,0.9340923751702118,scr2007,stInflow,reservoir
al,h1018,0.9340923751702118,scr2007,stInflow,reservoir
al,h1019,0.9340923751702118,scr2007,stInflow,reservoir
al,h1020,0.9340923751702118,scr2007,stInflow,reservoir
al,h1021,0.9340923751702118,scr2007,stInflow,reservoir
al,h1022,0.9340923751702118,scr2007,stInflow,reservoir
al,h1023,0.9340923751702118,scr2007,stInflow,reservoir
al,h1024,0.9340923751702118,scr2007,stInflow,reservoir
al,h1025,0.9340923751702118,scr2007,stInflow,reservoir
al,h1026,0.9340923751702118,scr2007,stInflow,reservoir
al,h1027,0.9340923751702118,scr2007,stInflow,reservoir
al,h1028,0.9340923751702118,scr2007,stInflow,reservoir
al,h1029,0.9340923751702118,scr2007,stInflow,reservoir
al,h1030,0.9340923751702118,scr2007,stInflow,reservoir
al,h1031,0.9340923751702118,scr2007,stInflow,reservoir
al,h1032,0.9340923751702118,scr2007,stInflow,reservoir
al,h1033,0.9340923751702118,scr2007,stInflow,reservoir
al,h1034,0.9340923751702118,scr2007,stInflow,reservoir
al,h1035,0.9340923751702118,scr2007,stInflow,reservoir
al,h1036,0.9340923751702118,scr2007,stInflow,reservoir
al,h1037,0.9340923751702118,scr2007,stInflow,reservoir
al,h1038,0.9340923751702118,scr2007,stInflow,reservoir
al,h1039,0.9340923751702118,scr2007,stInflow,reservoir
al,h1040,0.9340923751702118,scr2007,stInflow,reservoir
al,h1041,0.9340923751702118,scr2007,stInflow,reservoir
al,h1042,0.9340923751702118,scr2007,stInflow,reservoir
al,h1043,0.9340923751702118,scr2007,stInflow,reservoir
al,h1044,0.9340923751702118,scr2007,stInflow,reservoir
al,h1045,0.9340923751702118,scr2007,stInflow,reservoir
al,h1046,0.9340923751702118,scr2007,stInflow,reservoir
al,h1047,0.9340923751702118,scr2007,stInflow,reservoir
al,h1048,0.9340923751702118,scr2007,stInflow,reservoir
al,h1049,0.9340923751702118,scr2007,stInflow,reservoir
al,h1050,0.9340923751702118,scr2007,stInflow,reservoir
al,h1051,0.9340923751702118,scr2007,stInflow,reservoir
al,h1052,0.9340923751702118,scr2007,stInflow,reservoir
al,h1053,0.9340923751702118,scr2007,stInflow,reservoir
al,h1054,0.9340923751702118,scr2007,stInflow,reservoir
al,h1055,0.9340923751702118,scr2007,stInflow,reservoir
al,h1056,0.9340923751702118,scr2007,stInflow,reservoir
al,h1057,0.9340923751702118,scr2007,stInflow,reservoir
al,h1058,0.9340923751702118,scr2007,stInflow,reservoir
al,h1059,0.9340923751702118,scr2007,stInflow,reservoir
al,h1060,0.9340923751702118,scr2007,stInflow,reservoir
al,h1061,0.9340923751702118,scr2007,stInflow,reservoir
al,h1062,0.9340923751702118,scr2007,stInflow,reservoir
al,h1063,0.9340923751702118,scr2007,stInflow,reservoir
al,h1064,0.9340923751702118,scr2007,stInflow,reservoir
al,h1065,0.9340923751702118,scr2007,stInflow,reservoir
al,h1066,0.9340923751702118,scr2007,stInflow,reservoir
al,h1067,0.9340923751702118,scr2007,stInflow,reservoir
al,h1068,0.9340923751702118,scr2007,stInflow,reservoir
al,h1069,0.9340923751702118,scr2007,stInflow,reservoir
al,h1070,0.9340923751702118,scr2007,stInflow,reservoir
al,h1071,0.9340923751702118,scr2007,stInflow,reservoir
al,h1072,0.9340923751702118,scr2007,stInflow,reservoir
al,h1073,0.9340923751702118,scr2007,stInflow,reservoir
al,h1074,0.9340923751702118,scr2007,stInflow,reservoir
al,h1075,0.9340923751702118,scr2007,stInflow,reservoir
al,h1076,0.9340923751702118,scr2007,stInflow,reservoir
al,h1077,0.9340923751702118,scr2007,stInflow,reservoir
al,h1078,0.9340923751702118,scr2007,stInflow,reservoir
al,h1079,0.9340923751702118,scr2007,stInflow,reservoir
al,h1080,0.9340923751702118,scr2007,stInflow,reservoir
al,h1081,0.9340923751702118,scr2007,stInflow,reservoir
al,h1082,0.9340923751702118,scr2007,stInflow,reservoir
al,h1083,0.9340923751702118,scr2007,stInflow,reservoir
al,h1084,0.9340923751702118,scr2007,stInflow,reservoir
al,h1085,0.9340923751702118,scr2007,stInflow,reservoir
al,h1086,0.9340923751702118,scr2007,stInflow,reservoir
al,h1087,0.9340923751702118,scr2007,stInflow,reservoir
al,h1088,0.9340923751702118,scr2007,stInflow,reservoir
al,h1089,0.9340923751702118,scr2007,stInflow,reservoir
al,h1090,0.9340923751702118,scr2007,stInflow,reservoir
al,h1091,0.9340923751702118,scr2007,stInflow,reservoir
al,h1092,0.9340923751702118,scr2007,stInflow,reservoir
al,h1093,0.9340923751702118,scr2007,stInflow,reservoir
al,h1094,0.9340923751702118,scr2007,stInflow,reservoir
al,h1095,0.9340923751702118,scr2007,stInflow,reservoir
al,h1096,0.9340923751702118,scr2007,stInflow,reservoir
al,h1097,0.9340923751702118,scr2007,stInflow,reservoir
al,h1098,0.9340923751702118,scr2007,stInflow,reservoir
al,h1099,0.9340923751702118,scr2007,stInflow,reservoir
al,h1100,0.9340923751702118,scr2007,stInflow,reservoir
al,h1101,0.9340923751702118,scr2007,stInflow,reservoir
al,h1102,0.9340923751702118,scr2007,stInflow,reservoir
al,h1103,0.9340923751702118,scr2007,stInflow,reservoir
al,h1104,0.9340923751702118,scr2007,stInflow,reservoir
al,h1105,0.9340923751702118,scr2007,stInflow,reservoir
al,h1106,0.9340923751702118,scr2007,stInflow,reservoir
al,h1107,0.9340923751702118,scr2007,stInflow,reservoir
al,h1108,0.9340923751702118,scr2007,stInflow,reservoir
al,h1109,0.9340923751702118,scr2007,stInflow,reservoir
al,h1110,0.9340923751702118,scr2007,stInflow,reservoir
al,h1111,0.9340923751702118,scr2007,stInflow,reservoir
al,h1112,0.9340923751702118,scr2007,stInflow,reservoir
al,h1113,0.9340923751702118,scr2007,stInflow,reservoir
al,h1114,0.9340923751702118,scr2007,stInflow,reservoir
al,h1115,0.9340923751702118,scr2007,stInflow,reservoir
al,h1116,0.9340923751702118,scr2007,stInflow,reservoir
al,h1117,0.9340923751702118,scr2007,stInflow,reservoir
al,h1118,0.9340923751702118,scr2007,stInflow,reservoir
al,h1119,0.9340923751702118,scr2007,stInflow,reservoir
al,h1120,0.9340923751702118,scr2007,stInflow,reservoir
al,h1121,0.9340923751702118,scr2007,stInflow,reservoir
al,h1122,0.9340923751702118,scr2007,stInflow,reservoir
al,h1123,0.9340923751702118,scr2007,stInflow,reservoir
al,h1124,0.9340923751702118,scr2007,stInflow,reservoir
al,h1125,0.9340923751702118,scr2007,stInflow,reservoir
al,h1126,0.9340923751702118,scr2007,stInflow,reservoir
al,h1127,0.9340923751702118,scr2007,stInflow,reservoir
al,h1128,0.9340923751702118,scr2007,stInflow,reservoir
al,h1129,0.9340923751702118,scr2007,stInflow,reservoir
al,h1130,0.9340923751702118,scr2007,stInflow,reservoir
al,h1131,0.9340923751702118,scr2007,stInflow,reservoir
al,h1132,0.9340923751702118,scr2007,stInflow,reservoir
al,h1133,0.9340923751702118,scr2007,stInflow,reservoir
al,h1134,0.9340923751702118,scr2007,stInflow,reservoir
al,h1135,0.9340923751702118,scr2007,stInflow,reservoir
al,h1136,0.9340923751702118,scr2007,stInflow,reservoir
al,h1137,0.9340923751702118,scr2007,stInflow,reservoir
al,h1138,0.9340923751702118,scr2007,stInflow,reservoir
al,h1139,0.9340923751702118,scr2007,stInflow,reservoir
al,h1140,0.9340923751702118,scr2007,stInflow,reservoir
al,h1141,0.9340923751702118,scr2007,stInflow,reservoir
al,h1142,0.9340923751702118,scr2007,stInflow,reservoir
al,h1143,0.9340923751702118,scr2007,stInflow,reservoir
al,h1144,0.9340923751702118,scr2007,stInflow,reservoir
al,h1145,0.9340923751702118,scr2007,stInflow,reservoir
al,h1146,0.9340923751702118,scr2007,stInflow,reservoir
al,h1147,0.9340923751702118,scr2007,stInflow,reservoir
al,h1148,0.9340923751702118,scr2007,stInflow,reservoir
al,h1149,0.9340923751702118,scr2007,stInflow,reservoir
al,h1150,0.9340923751702118,scr2007,stInflow,reservoir
al,h1151,0.9340923751702118,scr2007,stInflow,reservoir
al,h1152,0.9340923751702118,scr2007,stInflow,reservoir
al,h1153,0.9340923751702118,scr2007,stInflow,reservoir
al,h1154,0.9340923751702118,scr2007,stInflow,reservoir
al,h1155,0.9340923751702118,scr2007,stInflow,reservoir
al,h1156,0.9340923751702118,scr2007,stInflow,reservoir
al,h1157,0.9340923751702118,scr2007,stInflow,reservoir
al,h1158,0.9340923751702118,scr2007,stInflow,reservoir
al,h1159,0.9340923751702118,scr2007,stInflow,reservoir
al,h1160,0.9340923751702118,scr2007,stInflow,reservoir
al,h1161,0.9340923751702118,scr2007,stInflow,reservoir
al,h1162,0.9340923751702118,scr2007,stInflow,reservoir
al,h1163,0.9340923751702118,scr2007,stInflow,reservoir
al,h1164,0.9340923751702118,scr2007,stInflow,reservoir
al,h1165,0.9340923751702118,scr2007,stInflow,reservoir
al,h1166,0.9340923751702118,scr2007,stInflow,reservoir
al,h1167,0.9340923751702118,scr2007,stInflow,reservoir
al,h1168,0.9340923751702118,scr2007,stInflow,reservoir
al,h1169,0.9340923751702118,scr2007,stInflow,reservoir
al,h1170,0.9340923751702118,scr2007,stInflow,reservoir
al,h1171,0.9340923751702118,scr2007,stInflow,reservoir
al,h1172,0.9340923751702118,scr2007,stInflow,reservoir
al,h1173,0.9340923751702118,scr2007,stInflow,reservoir
al,h1174,0.9340923751702118,scr2007,stInflow,reservoir
al,h1175,0.9340923751702118,scr2007,stInflow,reservoir
al,h1176,0.9340923751702118,scr2007,stInflow,reservoir
al,h1177,0.8540946346567593,scr2007,stInflow,reservoir
al,h1178,0.7765787425967553,scr2007,stInflow,reservoir
al,h1179,0.7017094174549501,scr2007,stInflow,reservoir
al,h1180,0.7017094174549501,scr2007,stInflow,reservoir
al,h1181,0.7017094174549501,scr2007,stInflow,reservoir
al,h1182,0.7017094174549501,scr2007,stInflow,reservoir
al,h1183,0.7017094174549501,scr2007,stInflow,reservoir
al,h1184,0.7017094174549501,scr2007,stInflow,reservoir
