region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6744331592357702,scr2014,stInflow,reservoir
AT,h0338,0.5939524662994772,scr2014,stInflow,reservoir
AT,h0339,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0340,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0341,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0342,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0343,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0344,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0345,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0346,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0347,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0348,0.5138924343534953,scr2014,stInflow,reservoir
AT,h0349,0.46557894923230736,scr2014,stInflow,reservoir
AT,h0350,0.4174590171197771,scr2014,stInflow,reservoir
AT,h0351,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0352,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0353,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0354,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0355,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0356,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0357,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0358,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0359,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0360,0.36955330312356666,scr2014,stInflow,reservoir
AT,h0361,0.3665746368525235,scr2014,stInflow,reservoir
AT,h0362,0.3635969077979699,scr2014,stInflow,reservoir
AT,h0363,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0364,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0365,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0366,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0367,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0368,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0369,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0370,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0371,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0372,0.36062012307474917,scr2014,stInflow,reservoir
AT,h0373,0.36042775563480567,scr2014,stInflow,reservoir
AT,h0374,0.36023539217191425,scr2014,stInflow,reservoir
AT,h0375,0.360043032688044,scr2014,stInflow,reservoir
AT,h0376,0.360043032688044,scr2014,stInflow,reservoir
AT,h0377,0.360043032688044,scr2014,stInflow,reservoir
AT,h0378,0.360043032688044,scr2014,stInflow,reservoir
AT,h0379,0.360043032688044,scr2014,stInflow,reservoir
AT,h0380,0.360043032688044,scr2014,stInflow,reservoir
AT,h0381,0.360043032688044,scr2014,stInflow,reservoir
AT,h0382,0.360043032688044,scr2014,stInflow,reservoir
AT,h0383,0.360043032688044,scr2014,stInflow,reservoir
AT,h0384,0.360043032688044,scr2014,stInflow,reservoir
AT,h0385,0.3189124854656672,scr2014,stInflow,reservoir
AT,h0386,0.2779870673485143,scr2014,stInflow,reservoir
AT,h0387,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0388,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0389,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0390,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0391,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0392,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0393,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0394,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0395,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0396,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0397,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0398,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0399,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0400,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0401,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0402,0.23729484235789408,scr2014,stInflow,reservoir
AT,h0403,0.2078757268693586,scr2014,stInflow,reservoir
AT,h0404,0.17861808293673068,scr2014,stInflow,reservoir
AT,h0405,0.1495465959855345,scr2014,stInflow,reservoir
AT,h0406,0.1495465959855345,scr2014,stInflow,reservoir
AT,h0407,0.1495465959855345,scr2014,stInflow,reservoir
AT,h0408,0.1495465959855345,scr2014,stInflow,reservoir
BG,h0337,0.23189317584180208,scr2014,stInflow,reservoir
BG,h0338,0.18216357257486895,scr2014,stInflow,reservoir
BG,h0339,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0340,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0341,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0342,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0343,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0344,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0345,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0346,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0347,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0348,0.13270330515254455,scr2014,stInflow,reservoir
BG,h0349,0.09283110386867603,scr2014,stInflow,reservoir
BG,h0350,0.05330410039203064,scr2014,stInflow,reservoir
BG,h0351,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0352,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0353,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0354,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0355,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0356,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0357,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0358,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0359,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0360,0.014410080136201688,scr2014,stInflow,reservoir
BG,h0361,0.009528744950207663,scr2014,stInflow,reservoir
BG,h0362,0.004698454268015291,scr2014,stInflow,reservoir
BG,h0363,0.0,scr2014,stInflow,reservoir
BG,h0364,0.0,scr2014,stInflow,reservoir
BG,h0365,0.0,scr2014,stInflow,reservoir
BG,h0366,0.0,scr2014,stInflow,reservoir
BG,h0367,0.0,scr2014,stInflow,reservoir
BG,h0368,0.0,scr2014,stInflow,reservoir
BG,h0369,0.0,scr2014,stInflow,reservoir
BG,h0370,0.0,scr2014,stInflow,reservoir
BG,h0371,0.0,scr2014,stInflow,reservoir
BG,h0372,0.0,scr2014,stInflow,reservoir
BG,h0373,0.0011159084049878031,scr2014,stInflow,reservoir
BG,h0374,0.0022631286743189836,scr2014,stInflow,reservoir
BG,h0375,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0376,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0377,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0378,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0379,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0380,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0381,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0382,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0383,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0384,0.0034224722905152084,scr2014,stInflow,reservoir
BG,h0385,0.0022631286743189836,scr2014,stInflow,reservoir
BG,h0386,0.0011159084049878031,scr2014,stInflow,reservoir
BG,h0387,0.0,scr2014,stInflow,reservoir
BG,h0388,0.0,scr2014,stInflow,reservoir
BG,h0389,0.0,scr2014,stInflow,reservoir
BG,h0390,0.0,scr2014,stInflow,reservoir
BG,h0391,0.0,scr2014,stInflow,reservoir
BG,h0392,0.0,scr2014,stInflow,reservoir
BG,h0393,0.0,scr2014,stInflow,reservoir
BG,h0394,0.0,scr2014,stInflow,reservoir
BG,h0395,0.0,scr2014,stInflow,reservoir
BG,h0396,0.0,scr2014,stInflow,reservoir
BG,h0397,0.0,scr2014,stInflow,reservoir
BG,h0398,0.0,scr2014,stInflow,reservoir
BG,h0399,0.0,scr2014,stInflow,reservoir
BG,h0400,0.0,scr2014,stInflow,reservoir
BG,h0401,0.0,scr2014,stInflow,reservoir
BG,h0402,0.0,scr2014,stInflow,reservoir
BG,h0403,0.0,scr2014,stInflow,reservoir
BG,h0404,0.0,scr2014,stInflow,reservoir
BG,h0405,0.0,scr2014,stInflow,reservoir
BG,h0406,0.0,scr2014,stInflow,reservoir
BG,h0407,0.0,scr2014,stInflow,reservoir
BG,h0408,0.0,scr2014,stInflow,reservoir
CH,h0337,1.1715852909055395,scr2014,stInflow,reservoir
CH,h0338,0.9664157704777124,scr2014,stInflow,reservoir
CH,h0339,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0340,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0341,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0342,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0343,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0344,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0345,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0346,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0347,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0348,0.7621072170791664,scr2014,stInflow,reservoir
CH,h0349,0.6081606320524179,scr2014,stInflow,reservoir
CH,h0350,0.45498612579755243,scr2014,stInflow,reservoir
CH,h0351,0.3028401134409818,scr2014,stInflow,reservoir
