region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.18972550451154896,scr2000,avaConv,wind
AL,h8042,0.15012403925534126,scr2000,avaConv,wind
AL,h8043,0.11734705508998217,scr2000,avaConv,wind
AL,h8044,0.0919567169024063,scr2000,avaConv,wind
AL,h8045,0.07175483488440539,scr2000,avaConv,wind
AL,h8046,0.05576589804949969,scr2000,avaConv,wind
AL,h8047,0.0418040579316283,scr2000,avaConv,wind
AL,h8048,0.02957483241218125,scr2000,avaConv,wind
AL,h8049,0.019020780847144005,scr2000,avaConv,wind
AL,h8050,0.010271278246634215,scr2000,avaConv,wind
AL,h8051,0.004252201313968051,scr2000,avaConv,wind
AL,h8052,0.001109532147751919,scr2000,avaConv,wind
AL,h8053,0.001389530298945414,scr2000,avaConv,wind
AL,h8054,0.004902942148612926,scr2000,avaConv,wind
AL,h8055,0.010931146446628487,scr2000,avaConv,wind
AL,h8056,0.019271701703468168,scr2000,avaConv,wind
AL,h8057,0.030002976900634862,scr2000,avaConv,wind
AL,h8058,0.04438770907077525,scr2000,avaConv,wind
AL,h8059,0.06479558630065757,scr2000,avaConv,wind
AL,h8060,0.09669850299397185,scr2000,avaConv,wind
AL,h8061,0.14591253351930628,scr2000,avaConv,wind
AL,h8062,0.2142541256131908,scr2000,avaConv,wind
AL,h8063,0.29564953986378045,scr2000,avaConv,wind
AL,h8064,0.37660669217134934,scr2000,avaConv,wind
AL,h8065,0.4457094506834156,scr2000,avaConv,wind
AL,h8066,0.49734336772881194,scr2000,avaConv,wind
AL,h8067,0.5346605602571554,scr2000,avaConv,wind
AL,h8068,0.5619151971265425,scr2000,avaConv,wind
AL,h8069,0.5815167130760844,scr2000,avaConv,wind
AL,h8070,0.595191291010292,scr2000,avaConv,wind
AL,h8071,0.6077447975113685,scr2000,avaConv,wind
AL,h8072,0.6195377754708109,scr2000,avaConv,wind
AL,h8073,0.6333298346036226,scr2000,avaConv,wind
AL,h8074,0.6476529222825869,scr2000,avaConv,wind
AL,h8075,0.6621791022027751,scr2000,avaConv,wind
AL,h8076,0.6734853713254536,scr2000,avaConv,wind
AL,h8077,0.6892645286954757,scr2000,avaConv,wind
AL,h8078,0.6902298756006356,scr2000,avaConv,wind
AL,h8079,0.6858265968811564,scr2000,avaConv,wind
AL,h8080,0.6562587692068613,scr2000,avaConv,wind
AL,h8081,0.6243496985782808,scr2000,avaConv,wind
AL,h8082,0.5912533913632235,scr2000,avaConv,wind
AL,h8083,0.5790682053286352,scr2000,avaConv,wind
AL,h8084,0.5905285939516408,scr2000,avaConv,wind
AL,h8085,0.6137088916543472,scr2000,avaConv,wind
AL,h8086,0.630078301639521,scr2000,avaConv,wind
AL,h8087,0.624705261132239,scr2000,avaConv,wind
AL,h8088,0.6036301893226487,scr2000,avaConv,wind
AL,h8089,0.5715302310042149,scr2000,avaConv,wind
AL,h8090,0.5428461593149432,scr2000,avaConv,wind
AL,h8091,0.5193665472538409,scr2000,avaConv,wind
AL,h8092,0.5034250282775709,scr2000,avaConv,wind
AL,h8093,0.4913268058332326,scr2000,avaConv,wind
AL,h8094,0.48044541443581235,scr2000,avaConv,wind
AL,h8095,0.47239001035255895,scr2000,avaConv,wind
AL,h8096,0.4692558607140032,scr2000,avaConv,wind
AL,h8097,0.470266809553757,scr2000,avaConv,wind
AL,h8098,0.47639191306582307,scr2000,avaConv,wind
AL,h8099,0.48890361055597625,scr2000,avaConv,wind
AL,h8100,0.507747600611237,scr2000,avaConv,wind
AL,h8101,0.5294836771073538,scr2000,avaConv,wind
AL,h8102,0.5501428238961354,scr2000,avaConv,wind
AL,h8103,0.5666594927732462,scr2000,avaConv,wind
AL,h8104,0.5770250287301051,scr2000,avaConv,wind
AL,h8105,0.5835932350766432,scr2000,avaConv,wind
AL,h8106,0.5867502092031214,scr2000,avaConv,wind
AL,h8107,0.5858626184390635,scr2000,avaConv,wind
AL,h8108,0.5790390555101433,scr2000,avaConv,wind
AL,h8109,0.5677396358249264,scr2000,avaConv,wind
AL,h8110,0.5553568088557107,scr2000,avaConv,wind
AL,h8111,0.5435949238504684,scr2000,avaConv,wind
AL,h8112,0.5337553569343034,scr2000,avaConv,wind
AL,h8113,0.5268475555550084,scr2000,avaConv,wind
AL,h8114,0.5221937749481396,scr2000,avaConv,wind
AL,h8115,0.5184494127096831,scr2000,avaConv,wind
AL,h8116,0.5152666998329357,scr2000,avaConv,wind
AL,h8117,0.510319717638697,scr2000,avaConv,wind
AL,h8118,0.5046558935115506,scr2000,avaConv,wind
AL,h8119,0.4993026414030545,scr2000,avaConv,wind
AL,h8120,0.49267124097385673,scr2000,avaConv,wind
AL,h8121,0.48253183795544985,scr2000,avaConv,wind
AL,h8122,0.4677952060844867,scr2000,avaConv,wind
AL,h8123,0.4543614559619903,scr2000,avaConv,wind
AL,h8124,0.4467647780361349,scr2000,avaConv,wind
AL,h8125,0.44539852032982835,scr2000,avaConv,wind
AL,h8126,0.4471626277390602,scr2000,avaConv,wind
AL,h8127,0.44809601605253263,scr2000,avaConv,wind
AL,h8128,0.446484137551823,scr2000,avaConv,wind
AL,h8129,0.44000758789159317,scr2000,avaConv,wind
AL,h8130,0.42629753948987026,scr2000,avaConv,wind
AL,h8131,0.40414930865970194,scr2000,avaConv,wind
AL,h8132,0.37663322123197013,scr2000,avaConv,wind
AL,h8133,0.34657064261361425,scr2000,avaConv,wind
AL,h8134,0.3158528867205925,scr2000,avaConv,wind
AL,h8135,0.2869049276369048,scr2000,avaConv,wind
AL,h8136,0.26154593336457155,scr2000,avaConv,wind
AL,h8137,0.24273802044639348,scr2000,avaConv,wind
