region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.45070408587810584,scr2013,avaConv,wind
AL,h0626,0.5449865114098866,scr2013,avaConv,wind
AL,h0627,0.6384560716313137,scr2013,avaConv,wind
AL,h0628,0.6271065659660273,scr2013,avaConv,wind
AL,h0629,0.6192202674146434,scr2013,avaConv,wind
AL,h0630,0.6120206137559248,scr2013,avaConv,wind
AL,h0631,0.4885398899749221,scr2013,avaConv,wind
AL,h0632,0.36072493095178426,scr2013,avaConv,wind
AL,h0633,0.22995398493753635,scr2013,avaConv,wind
AL,h0634,0.2136013014573467,scr2013,avaConv,wind
AL,h0635,0.19708670756163446,scr2013,avaConv,wind
AL,h0636,0.17921934988525295,scr2013,avaConv,wind
AL,h0637,0.11331164825513416,scr2013,avaConv,wind
AL,h0638,0.05342398494643591,scr2013,avaConv,wind
AL,h0639,0.001238131660363332,scr2013,avaConv,wind
AL,h0640,0.0004797108789247567,scr2013,avaConv,wind
AL,h0641,0.00032216276749089226,scr2013,avaConv,wind
AL,h0642,0.0002302980419078057,scr2013,avaConv,wind
AL,h0643,0.049266523202423675,scr2013,avaConv,wind
AL,h0644,0.1081630533346688,scr2013,avaConv,wind
AL,h0645,0.175769206720208,scr2013,avaConv,wind
AL,h0646,0.20029936783966967,scr2013,avaConv,wind
AL,h0647,0.22146709048174038,scr2013,avaConv,wind
AL,h0648,0.2414642883151341,scr2013,avaConv,wind
AL,h0649,0.4626555976658753,scr2013,avaConv,wind
AL,h0650,0.6508664638332713,scr2013,avaConv,wind
AL,h0651,0.8191795253625119,scr2013,avaConv,wind
AL,h0652,0.7618819788630715,scr2013,avaConv,wind
AL,h0653,0.7176874543899393,scr2013,avaConv,wind
AL,h0654,0.6737132833614282,scr2013,avaConv,wind
AL,h0655,0.6485226088626925,scr2013,avaConv,wind
AL,h0656,0.6287088087477831,scr2013,avaConv,wind
AL,h0657,0.6140525520136773,scr2013,avaConv,wind
AL,h0658,0.5924847366679142,scr2013,avaConv,wind
AL,h0659,0.5727323383082261,scr2013,avaConv,wind
AL,h0660,0.5548440608618943,scr2013,avaConv,wind
AL,h0661,0.45955538732233236,scr2013,avaConv,wind
AL,h0662,0.3618433622404578,scr2013,avaConv,wind
AL,h0663,0.2580958519404404,scr2013,avaConv,wind
AL,h0664,0.22788783406221758,scr2013,avaConv,wind
AL,h0665,0.19736300939044651,scr2013,avaConv,wind
AL,h0666,0.17282113391175577,scr2013,avaConv,wind
AL,h0667,0.39112782240069993,scr2013,avaConv,wind
AL,h0668,0.6186143680375009,scr2013,avaConv,wind
AL,h0669,0.8518120189234234,scr2013,avaConv,wind
AL,h0670,0.85046280493274,scr2013,avaConv,wind
AL,h0671,0.845073679419606,scr2013,avaConv,wind
AL,h0672,0.8353673216748835,scr2013,avaConv,wind
AT,h0625,0.23891972988217916,scr2013,avaConv,wind
AT,h0626,0.38961627763673473,scr2013,avaConv,wind
AT,h0627,0.5588397821286298,scr2013,avaConv,wind
AT,h0628,0.5501843560605001,scr2013,avaConv,wind
AT,h0629,0.5316386266353499,scr2013,avaConv,wind
AT,h0630,0.5029768280484846,scr2013,avaConv,wind
AT,h0631,0.6060627116335737,scr2013,avaConv,wind
AT,h0632,0.7115953859669671,scr2013,avaConv,wind
AT,h0633,0.8122355354360726,scr2013,avaConv,wind
AT,h0634,0.7711078983963093,scr2013,avaConv,wind
AT,h0635,0.7382885145653273,scr2013,avaConv,wind
AT,h0636,0.7353969443413507,scr2013,avaConv,wind
AT,h0637,0.562095360105552,scr2013,avaConv,wind
AT,h0638,0.40104417137132853,scr2013,avaConv,wind
AT,h0639,0.2575487850792201,scr2013,avaConv,wind
AT,h0640,0.2990692557117285,scr2013,avaConv,wind
AT,h0641,0.3450611528768686,scr2013,avaConv,wind
AT,h0642,0.3760098002776876,scr2013,avaConv,wind
AT,h0643,0.31789031847518595,scr2013,avaConv,wind
AT,h0644,0.24861199433964204,scr2013,avaConv,wind
AT,h0645,0.1733847340978893,scr2013,avaConv,wind
AT,h0646,0.15461999268934665,scr2013,avaConv,wind
AT,h0647,0.1378468509538217,scr2013,avaConv,wind
AT,h0648,0.12592430656196305,scr2013,avaConv,wind
