region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.3263318007001241,scr2009,stInflow,reservoir
al,h0146,1.4318157425375184,scr2009,stInflow,reservoir
al,h0147,1.5377615206948976,scr2009,stInflow,reservoir
al,h0148,1.5377615206948976,scr2009,stInflow,reservoir
al,h0149,1.5377615206948976,scr2009,stInflow,reservoir
al,h0150,1.5377615206948976,scr2009,stInflow,reservoir
al,h0151,1.5377615206948976,scr2009,stInflow,reservoir
al,h0152,1.5377615206948976,scr2009,stInflow,reservoir
al,h0153,1.5377615206948976,scr2009,stInflow,reservoir
al,h0154,1.5377615206948976,scr2009,stInflow,reservoir
al,h0155,1.5377615206948976,scr2009,stInflow,reservoir
al,h0156,1.5377615206948976,scr2009,stInflow,reservoir
al,h0157,1.5685448335408039,scr2009,stInflow,reservoir
al,h0158,1.599363771749291,scr2009,stInflow,reservoir
al,h0159,1.63021770268468,scr2009,stInflow,reservoir
al,h0160,1.63021770268468,scr2009,stInflow,reservoir
al,h0161,1.63021770268468,scr2009,stInflow,reservoir
al,h0162,1.63021770268468,scr2009,stInflow,reservoir
al,h0163,1.63021770268468,scr2009,stInflow,reservoir
al,h0164,1.63021770268468,scr2009,stInflow,reservoir
al,h0165,1.63021770268468,scr2009,stInflow,reservoir
al,h0166,1.63021770268468,scr2009,stInflow,reservoir
al,h0167,1.63021770268468,scr2009,stInflow,reservoir
al,h0168,1.63021770268468,scr2009,stInflow,reservoir
al,h0169,1.8029492608807907,scr2009,stInflow,reservoir
al,h0170,1.9766575397362631,scr2009,stInflow,reservoir
al,h0171,2.1512634936925936,scr2009,stInflow,reservoir
al,h0172,2.1512634936925936,scr2009,stInflow,reservoir
al,h0173,2.1512634936925936,scr2009,stInflow,reservoir
al,h0174,2.1512634936925936,scr2009,stInflow,reservoir
al,h0175,2.1512634936925936,scr2009,stInflow,reservoir
al,h0176,2.1512634936925936,scr2009,stInflow,reservoir
al,h0177,2.1512634936925936,scr2009,stInflow,reservoir
al,h0178,2.1512634936925936,scr2009,stInflow,reservoir
al,h0179,2.1512634936925936,scr2009,stInflow,reservoir
al,h0180,2.1512634936925936,scr2009,stInflow,reservoir
al,h0181,2.1512634936925936,scr2009,stInflow,reservoir
al,h0182,2.1512634936925936,scr2009,stInflow,reservoir
al,h0183,2.1512634936925936,scr2009,stInflow,reservoir
al,h0184,2.1512634936925936,scr2009,stInflow,reservoir
al,h0185,2.1512634936925936,scr2009,stInflow,reservoir
al,h0186,2.1512634936925936,scr2009,stInflow,reservoir
al,h0187,1.9294099756852152,scr2009,stInflow,reservoir
al,h0188,1.709041267232205,scr2009,stInflow,reservoir
al,h0189,1.4903327293342772,scr2009,stInflow,reservoir
al,h0190,1.4903327293342772,scr2009,stInflow,reservoir
al,h0191,1.4903327293342772,scr2009,stInflow,reservoir
al,h0192,1.4903327293342772,scr2009,stInflow,reservoir
at,h0145,0.12115506196697437,scr2009,stInflow,reservoir
at,h0146,0.13197913171259912,scr2009,stInflow,reservoir
at,h0147,0.1428122136586805,scr2009,stInflow,reservoir
at,h0148,0.1428122136586805,scr2009,stInflow,reservoir
at,h0149,0.1428122136586805,scr2009,stInflow,reservoir
at,h0150,0.1428122136586805,scr2009,stInflow,reservoir
at,h0151,0.1428122136586805,scr2009,stInflow,reservoir
at,h0152,0.1428122136586805,scr2009,stInflow,reservoir
at,h0153,0.1428122136586805,scr2009,stInflow,reservoir
at,h0154,0.1428122136586805,scr2009,stInflow,reservoir
at,h0155,0.1428122136586805,scr2009,stInflow,reservoir
at,h0156,0.1428122136586805,scr2009,stInflow,reservoir
at,h0157,0.15389029952278047,scr2009,stInflow,reservoir
at,h0158,0.16497646314645822,scr2009,stInflow,reservoir
at,h0159,0.17607016570971634,scr2009,stInflow,reservoir
at,h0160,0.17607016570971634,scr2009,stInflow,reservoir
at,h0161,0.17607016570971634,scr2009,stInflow,reservoir
at,h0162,0.17607016570971634,scr2009,stInflow,reservoir
at,h0163,0.17607016570971634,scr2009,stInflow,reservoir
at,h0164,0.17607016570971634,scr2009,stInflow,reservoir
at,h0165,0.17607016570971634,scr2009,stInflow,reservoir
at,h0166,0.17607016570971634,scr2009,stInflow,reservoir
at,h0167,0.17607016570971634,scr2009,stInflow,reservoir
at,h0168,0.17607016570971634,scr2009,stInflow,reservoir
at,h0169,0.18717093612637187,scr2009,stInflow,reservoir
at,h0170,0.198278359003526,scr2009,stInflow,reservoir
at,h0171,0.20939206529838544,scr2009,stInflow,reservoir
at,h0172,0.20939206529838544,scr2009,stInflow,reservoir
at,h0173,0.20939206529838544,scr2009,stInflow,reservoir
at,h0174,0.20939206529838544,scr2009,stInflow,reservoir
at,h0175,0.20939206529838544,scr2009,stInflow,reservoir
at,h0176,0.20939206529838544,scr2009,stInflow,reservoir
