region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.27728950780385364,scr2009,stInflow,pumpedStorageOpen
at,h0146,0.30206272753954266,scr2009,stInflow,pumpedStorageOpen
at,h0147,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0148,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0149,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0150,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0151,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0152,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0153,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0154,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0155,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0156,0.3268565736410497,scr2009,stInflow,pumpedStorageOpen
at,h0157,0.3522111640873199,scr2009,stInflow,pumpedStorageOpen
at,h0158,0.3775842422297796,scr2009,stInflow,pumpedStorageOpen
at,h0159,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0160,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0161,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0162,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0163,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0164,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0165,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0166,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0167,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0168,0.40297457486257315,scr2009,stInflow,pumpedStorageOpen
at,h0169,0.42838108380329776,scr2009,stInflow,pumpedStorageOpen
at,h0170,0.45380281833565184,scr2009,stInflow,pumpedStorageOpen
at,h0171,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0172,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0173,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0174,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0175,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0176,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0177,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0178,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0179,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0180,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0181,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0182,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0183,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0184,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
at,h0185,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
