region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.07159886979753814,scr2006,stInflow,reservoir
AT,h0410,0.0495440791717323,scr2006,stInflow,reservoir
AT,h0411,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0412,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0413,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0414,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0415,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0416,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0417,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0418,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0419,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0420,0.02749030576195855,scr2006,stInflow,reservoir
AT,h0421,0.031804942383087315,scr2006,stInflow,reservoir
AT,h0422,0.03611963773601756,scr2006,stInflow,reservoir
AT,h0423,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0424,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0425,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0426,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0427,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0428,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0429,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0430,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0431,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0432,0.04043438476769269,scr2006,stInflow,reservoir
AT,h0433,0.04728851764923217,scr2006,stInflow,reservoir
AT,h0434,0.054142750246164675,scr2006,stInflow,reservoir
AT,h0435,0.0609970698611363,scr2006,stInflow,reservoir
AT,h0436,0.0609970698611363,scr2006,stInflow,reservoir
AT,h0437,0.0609970698611363,scr2006,stInflow,reservoir
AT,h0438,0.0609970698611363,scr2006,stInflow,reservoir
AT,h0439,0.0609970698611363,scr2006,stInflow,reservoir
AT,h0440,0.0609970698611363,scr2006,stInflow,reservoir
